0.357187 	0.996975
0.360045 	0.996751
0.362903 	0.996505
0.36576 	0.996215
0.368617 	0.995893
0.371475 	0.995599
0.374333 	0.995387
0.37719 	0.995253
0.380047 	0.995167
0.382905 	0.995095
0.385763 	0.995006
0.38862 	0.99488
0.391477 	0.994725
0.394335 	0.994554
0.397193 	0.994376
0.40005 	0.99419
0.402907 	0.993985
0.405765 	0.993746
0.408622 	0.993444
0.41148 	0.993039
0.414338 	0.992349
0.417195 	0.991126
0.420052 	0.989267
0.42291 	0.986751
0.425768 	0.983622
0.428625 	0.981917
0.428625 	0.978145
0.431483 	0.976051
0.43434 	0.971148
0.437198 	0.963622
0.440055 	0.951668
0.442913 	0.938384
0.44577 	0.931574
0.448628 	0.931776
0.451485 	0.935956
0.454343 	0.944698
0.4572 	0.953719
0.460058 	0.957299
0.462915 	0.957386
0.465773 	0.956897
0.46863 	0.95455
0.471488 	0.949218
0.474345 	0.94096
0.477203 	0.930708
0.48006 	0.920014
0.482918 	0.910649
0.485775 	0.903287
0.488633 	0.896037
0.49149 	0.883358
0.494348 	0.856449
0.497205 	0.816498
0.500063 	0.787681
0.50292 	0.781262
0.505778 	0.782089
0.508635 	0.782175
0.511493 	0.782004
0.51435 	0.78174
0.517208 	0.781497
0.520065 	0.78121
0.522923 	0.76501
0.52578 	0.705953
0.528638 	0.657761
0.531495 	0.66511
0.534353 	0.683052
0.53721 	0.688624
0.540068 	0.688815
0.542925 	0.688894
0.545783 	0.688932
0.54864 	0.688947
0.551498 	0.68895
0.554355 	0.68895
0.557213 	0.688378
0.56007 	0.687712
0.562928 	0.68717
0.565785 	0.636932
0.568643 	0.347044
0.5715 	0.0547851
0.574358 	0.00148637
0.577215 	0.000191832
0.580073 	1.98133e-05
0.58293 	1.69746e-06
0.585788 	1.2309e-07
0.588645 	7.62507e-09
0.591503 	4.06279e-10
0.59436 	2.00385e-11
0.597217 	1.06139e-12
0.600075 	8.81119e-14
0.602932 	3.45063e-15
0.60579 	8.66974e-17
0.608648 	1.96717e-18
0.611505 	3.99906e-20
0.614363 	7.23968e-22
0.61722 	1.17131e-23
0.620077 	1.69906e-25
0.622935 	2.21596e-27
0.625792 	2.60512e-29
0.62865 	2.76689e-31
0.631507 	2.66032e-33
0.634365 	2.31979e-35
0.637222 	1.83762e-37
0.64008 	1.32435e-39
0.642937 	1.04336e-43
0.642938 	1.72865e-41
0.645795 	5.24516e-44
0.648652 	2.84796e-46
0.65151 	1.42337e-48
0.654367 	6.50937e-51
0.657225 	2.72574e-53
0.660083 	1.04592e-55
0.66294 	3.68026e-58
0.665797 	1.18824e-60
0.668655 	3.52231e-63
0.671512 	9.59136e-66
0.67437 	2.40034e-68
0.677227 	5.52333e-71
0.680085 	1.16907e-73
0.682942 	2.27697e-76
0.6858 	4.08225e-79
0.688657 	6.73914e-82
0.691515 	1.0247e-84
0.694372 	1.43548e-87
0.69723 	1.85314e-90
0.700087 	2.20508e-93
0.702945 	2.41901e-96
0.705802 	2.44699e-99
0.70866 	2.28285e-102
0.711517 	1.96446e-105
0.714375 	1.55952e-108
0.717232 	1.1423e-111
0.72009 	7.72073e-115
0.722947 	4.81584e-118
0.725805 	2.77243e-121
0.728662 	1.4732e-124
0.73152 	7.22614e-128
0.734377 	3.27211e-131
0.737235 	1.38225e-134
0.740092 	5.57649e-138
0.74295 	2.08035e-141
0.745807 	7.31046e-145
0.748665 	1.00276e-146
0.751522 	1.73975e-148
0.75438 	5.92672e-152
0.757237 	1.81932e-155
0.760095 	5.13721e-159
0.762952 	1.3344e-162
0.76581 	3.18854e-166
0.768667 	7.00882e-170
0.771525 	1.41719e-173
0.774382 	2.63577e-177
0.77724 	4.50845e-181
0.780097 	7.09116e-185
0.782955 	1.02538e-188
0.785812 	1.36275e-192
0.78867 	1.66404e-196
0.791527 	1.86611e-200
0.794385 	1.92092e-204
0.797242 	1.81386e-208
0.8001 	1.56994e-212
0.802957 	1.24436e-216
0.805815 	9.02213e-221
0.808672 	5.97562e-225
0.81153 	3.60967e-229
0.814387 	1.98482e-233
0.817245 	9.91118e-238
0.820102 	4.48164e-242
0.82296 	1.82869e-246
0.825817 	6.7046e-251
0.828675 	2.19712e-255
0.831532 	6.3934e-260
0.83439 	1.63833e-264
0.837247 	3.65762e-269
0.840105 	7.01406e-274
0.842962 	1.13337e-278
0.84582 	1.50194e-283
0.848677 	1.56792e-288
0.851535 	1.20775e-293
0.854392 	6.0714e-299
0.85725 	2.9219e-304
