0.454343 	0.975129
0.4572 	0.974608
0.460058 	0.974077
0.462915 	0.973511
0.465773 	0.972884
0.46863 	0.972213
0.471488 	0.971571
0.474345 	0.971036
0.477203 	0.970627
0.48006 	0.970316
0.482918 	0.970059
0.485775 	0.9698
0.488633 	0.969493
0.49149 	0.969127
0.494348 	0.968723
0.497205 	0.968297
0.500063 	0.967849
0.50292 	0.967367
0.505778 	0.966838
0.508635 	0.966245
0.511493 	0.965545
0.51435 	0.964645
0.517208 	0.963469
0.520065 	0.962031
0.522923 	0.960354
0.52578 	0.958421
0.528638 	0.956186
0.531495 	0.953563
0.534353 	0.950421
0.53721 	0.946607
0.540068 	0.941982
0.542925 	0.936488
0.545783 	0.93018
0.54864 	0.923233
0.551498 	0.915908
0.554355 	0.908554
0.557213 	0.901593
0.56007 	0.895433
0.562928 	0.890279
0.565785 	0.886029
0.568643 	0.88237
0.5715 	0.878989
0.574358 	0.87574
0.577215 	0.872722
0.580073 	0.870204
0.58293 	0.868384
0.585788 	0.867196
0.588645 	0.866372
0.591503 	0.865647
0.59436 	0.864823
0.597217 	0.86374
0.600075 	0.862239
0.602932 	0.860158
0.60579 	0.857343
0.608648 	0.853669
0.611505 	0.849101
0.614363 	0.843874
0.61722 	0.838535
0.620077 	0.833217
0.622935 	0.826551
0.625792 	0.81597
0.62865 	0.80157
0.631507 	0.789957
0.634365 	0.785648
0.637222 	0.785035
0.64008 	0.784742
0.642937 	0.781788
0.642938 	0.784585
0.645795 	0.77282
0.648652 	0.740416
0.65151 	0.701269
0.654367 	0.686339
0.657225 	0.68894
0.660083 	0.690925
0.66294 	0.691047
0.665797 	0.690934
0.668655 	0.690834
0.671512 	0.690665
0.67437 	0.670938
0.677227 	0.586242
0.680085 	0.522964
0.682942 	0.569798
0.6858 	0.625376
0.688657 	0.637028
0.691515 	0.638578
0.694372 	0.639324
0.69723 	0.640028
0.700087 	0.641418
0.702945 	0.643448
0.705802 	0.644884
0.70866 	0.645438
0.711517 	0.645792
0.714375 	0.646072
0.717232 	0.646214
0.72009 	0.646242
0.722947 	0.646244
0.725805 	0.646209
0.728662 	0.646056
0.73152 	0.645855
0.734377 	0.645704
0.737235 	0.643702
0.740092 	0.632109
0.74295 	0.613369
0.745807 	0.605199
0.748665 	0.606934
0.751522 	0.607762
0.75438 	0.607618
0.757237 	0.603322
0.760095 	0.498943
0.762952 	0.273499
0.76581 	0.178273
0.768667 	0.231514
0.771525 	0.254699
0.774382 	0.25465
0.77724 	0.197812
0.780097 	0.0750259
0.782955 	0.00565025
0.785812 	0.00134998
0.78867 	0.000284995
0.791527 	3.94414e-05
0.794385 	4.12935e-06
0.797242 	3.37692e-07
0.8001 	2.21507e-08
0.802957 	1.19048e-09
0.805815 	5.34285e-11
0.808672 	2.14261e-12
0.81153 	7.79563e-14
0.814387 	4.49498e-15
0.817245 	1.15302e-16
0.820102 	2.27336e-18
0.82296 	4.02143e-20
0.825817 	6.18635e-22
0.828675 	8.25177e-24
0.831532 	9.50354e-26
0.83439 	9.3871e-28
0.837247 	7.87277e-30
0.840105 	5.52486e-32
0.842962 	3.17554e-34
0.84582 	1.44766e-36
0.848677 	4.97549e-39
0.851535 	1.18127e-41
0.854392 	1.65633e-44
0.85725 	1.33491e-45
