0.485775 	0.745633
0.488633 	0.745781
0.49149 	0.745823
0.494348 	0.745542
0.497205 	0.743215
0.500063 	0.740851
0.50292 	0.740196
0.505778 	0.738857
0.508635 	0.553207
0.511493 	0.190818
0.51435 	0.00708516
0.517208 	0.000610218
0.520065 	7.06754e-05
0.522923 	6.64915e-06
0.52578 	5.24348e-07
0.528638 	3.50901e-08
0.531495 	2.00228e-09
0.534353 	9.92677e-11
0.53721 	5.3934e-12
0.540068 	2.59286e-13
0.542925 	1.99532e-14
0.545783 	6.15018e-16
0.54864 	1.39136e-17
0.551498 	2.92957e-19
0.554355 	5.48698e-21
0.557213 	9.15499e-23
0.56007 	1.36564e-24
0.562928 	1.82694e-26
0.565785 	2.19802e-28
0.568643 	2.38416e-30
0.5715 	2.33672e-32
0.574358 	2.07357e-34
0.577215 	1.66899e-36
0.580073 	1.22046e-38
0.58293 	8.12014e-41
0.585788 	4.92221e-43
0.588645 	2.72168e-45
0.591503 	1.37428e-47
0.59436 	6.34317e-50
0.597217 	2.67873e-52
0.600075 	1.03587e-54
0.602932 	3.67079e-57
0.60579 	1.19288e-59
0.608648 	3.55708e-62
0.611505 	9.73864e-65
0.614363 	2.4493e-67
0.61722 	5.6616e-70
0.620077 	1.20332e-72
0.622935 	2.35258e-75
0.625792 	4.23245e-78
0.62865 	7.0093e-81
0.631507 	1.06888e-83
0.634365 	1.50136e-86
0.637222 	1.94291e-89
0.64008 	2.31709e-92
0.642937 	5.28754e-98
0.642938 	5.08915e-95
0.645795 	2.64618e-98
0.648652 	2.4129e-101
0.65151 	2.07968e-104
0.654367 	1.65363e-107
0.657225 	1.21306e-110
0.660083 	8.21085e-114
0.66294 	5.12882e-117
0.665797 	2.95679e-120
0.668655 	1.57342e-123
0.671512 	7.72912e-127
0.67437 	3.50528e-130
0.677227 	1.48199e-133
0.680085 	5.98927e-137
0.682942 	2.2386e-140
0.6858 	7.75155e-144
0.688657 	1.29574e-146
0.691515 	1.53737e-147
0.694372 	6.21402e-151
0.69723 	1.9036e-154
0.700087 	5.37609e-158
0.702945 	1.39948e-161
0.705802 	3.3573e-165
0.70866 	7.42126e-169
0.711517 	1.51143e-172
0.714375 	2.83591e-176
0.717232 	4.90208e-180
0.72009 	7.80642e-184
0.722947 	1.14529e-187
0.725805 	1.54804e-191
0.728662 	1.92782e-195
0.73152 	2.21199e-199
0.734377 	2.33858e-203
0.737235 	2.27819e-207
0.740092 	2.04508e-211
0.74295 	1.69166e-215
0.745807 	1.28945e-219
0.748665 	9.05708e-224
0.751522 	5.86244e-228
0.75438 	3.49693e-232
0.757237 	1.92226e-236
0.760095 	9.73735e-241
0.762952 	4.54513e-245
0.76581 	1.95479e-249
0.768667 	7.74596e-254
0.771525 	2.82772e-258
0.774382 	9.50892e-263
0.77724 	2.945e-267
0.780097 	8.39841e-272
0.782955 	2.20466e-276
0.785812 	5.32567e-281
0.78867 	1.18335e-285
0.791527 	2.41735e-290
0.794385 	4.53722e-295
0.797242 	7.81923e-300
0.8001 	1.23629e-304
0.802957 	1.79167e-309
0.805815 	2.37738e-314
0.808672 	2.64686e-319
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
