0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	0.999997
0.0657225 	0.988534
0.06858 	0.817497
0.0714375 	0.374383
0.074295 	0.0507124
0.0771525 	0.00658965
0.08001 	0.00156901
0.0828675 	0.000315973
0.085725 	5.43615e-05
0.0885825 	8.14523e-06
0.09144 	1.08097e-06
0.0942975 	1.28605e-07
0.097155 	1.38379e-08
0.100012 	1.35849e-09
0.10287 	1.25035e-10
0.105727 	1.33556e-11
0.108585 	1.71537e-12
0.111442 	1.77229e-13
0.1143 	1.2147e-14
0.117157 	7.29054e-16
0.120015 	4.17784e-17
0.122872 	2.24398e-18
0.12573 	1.13093e-19
0.128587 	5.35842e-21
0.131445 	2.39093e-22
0.134302 	1.00623e-23
0.13716 	3.99984e-25
0.140017 	1.50369e-26
0.142875 	5.35259e-28
0.145732 	1.80616e-29
0.14859 	5.78352e-31
0.151447 	1.75915e-32
0.154305 	5.08727e-34
0.157162 	1.39996e-35
0.16002 	3.66902e-37
0.162877 	9.16469e-39
0.165735 	2.18334e-40
0.168592 	4.96408e-42
0.17145 	1.07778e-43
0.174307 	2.23582e-45
0.177165 	4.43396e-47
0.180022 	8.41022e-49
0.18288 	1.52643e-50
0.185737 	2.65205e-52
0.188595 	4.41255e-54
0.191452 	7.0333e-56
0.19431 	1.07434e-57
0.197167 	1.57316e-59
0.200025 	2.20894e-61
0.202882 	2.97504e-63
0.20574 	3.84428e-65
0.208597 	4.76714e-67
0.211455 	5.67417e-69
0.214312 	1.39431e-72
0.214312 	1.28262e-70
0.21717 	7.04569e-73
0.220027 	7.49107e-75
0.222885 	7.58914e-77
0.225743 	7.38132e-79
0.2286 	6.8985e-81
0.231458 	6.19626e-83
0.234315 	5.3494e-85
0.237173 	4.43944e-87
0.24003 	3.54199e-89
0.242888 	2.71713e-91
0.245745 	2.00431e-93
0.248603 	1.42185e-95
0.25146 	9.70107e-98
0.254317 	6.3665e-100
0.257175 	4.01912e-102
0.260032 	2.44084e-104
0.26289 	1.42611e-106
0.265748 	8.0168e-109
0.268605 	4.33622e-111
0.271462 	2.25691e-113
0.27432 	1.13041e-115
0.277178 	5.44881e-118
0.280035 	2.52774e-120
0.282892 	1.12859e-122
0.28575 	4.84978e-125
0.288608 	2.00582e-127
0.291465 	7.98446e-130
0.294322 	3.05906e-132
0.29718 	1.12805e-134
0.300038 	4.0038e-137
0.302895 	1.36784e-139
0.305752 	4.49821e-142
0.30861 	1.48415e-144
0.311468 	4.4263e-146
0.314325 	4.2147e-147
0.317182 	4.97297e-149
0.32004 	4.39776e-151
0.322898 	3.03051e-153
0.325755 	1.71407e-155
0.328612 	8.28683e-158
0.33147 	3.52106e-160
0.334327 	1.34044e-162
0.337185 	4.6354e-165
0.340043 	1.47096e-167
0.3429 	4.31645e-170
0.345757 	1.17829e-172
0.348615 	3.00626e-175
0.351473 	7.19605e-178
0.35433 	1.62106e-180
0.357187 	3.44554e-183
0.360045 	6.92465e-186
0.362903 	1.3183e-188
0.36576 	2.38114e-191
0.368617 	4.08598e-194
0.371475 	6.66902e-197
0.374333 	1.03641e-199
0.37719 	1.53497e-202
0.380047 	2.16828e-205
0.382905 	2.9234e-208
0.385763 	3.76437e-211
0.38862 	4.63197e-214
0.391477 	5.44907e-217
0.394335 	6.13129e-220
0.397193 	6.60115e-223
0.40005 	6.80262e-226
0.402907 	6.71207e-229
0.405765 	6.3428e-232
0.408622 	5.74199e-235
0.41148 	4.98083e-238
0.414338 	4.1409e-241
0.417195 	3.30012e-244
0.420052 	2.52166e-247
0.42291 	1.84774e-250
0.425768 	1.29855e-253
0.428625 	1.74958e-256
0.428625 	1.13202e-259
0.431483 	5.66359e-260
0.43434 	3.51426e-263
0.437198 	2.09266e-266
0.440055 	1.19606e-269
0.442913 	6.56198e-273
0.44577 	3.45604e-276
0.448628 	1.74752e-279
0.451485 	8.48423e-283
0.454343 	3.95537e-286
0.4572 	1.77087e-289
0.460058 	7.61467e-293
0.462915 	3.14495e-296
0.465773 	1.24769e-299
0.46863 	4.75519e-303
0.471488 	1.74109e-306
0.474345 	6.1249e-310
0.477203 	2.07026e-313
0.48006 	6.72109e-317
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
