0 	1.00023
0.0028575 	1.00014
0.005715 	1.00004
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	0.999999
0.0942975 	0.999998
0.097155 	0.999996
0.100012 	0.999994
0.10287 	0.999993
0.105727 	0.999992
0.108585 	0.999991
0.111442 	0.971326
0.1143 	0.692696
0.117157 	0.232549
0.120015 	0.0139594
0.122872 	0.00336387
0.12573 	0.000694069
0.128587 	0.000122313
0.131445 	1.84604e-05
0.134302 	2.38787e-06
0.13716 	2.6515e-07
0.140017 	2.53717e-08
0.142875 	2.10287e-09
0.145732 	1.53266e-10
0.14859 	1.10125e-11
0.151447 	7.72663e-13
0.154305 	7.54446e-14
0.157162 	3.7081e-15
0.16002 	1.36142e-16
0.162877 	4.6829e-18
0.165735 	1.45054e-19
0.168592 	4.04924e-21
0.17145 	1.0211e-22
0.174307 	2.33105e-24
0.177165 	4.8268e-26
0.180022 	9.08113e-28
0.18288 	1.55475e-29
0.185737 	2.42561e-31
0.188595 	3.45273e-33
0.191452 	4.48918e-35
0.19431 	5.33672e-37
0.197167 	5.80606e-39
0.200025 	5.78558e-41
0.202882 	5.28442e-43
0.20574 	4.42718e-45
0.208597 	3.40414e-47
0.211455 	2.40371e-49
0.214312 	1.84968e-53
0.214312 	3.10042e-51
0.21717 	9.29915e-54
0.220027 	5.10048e-56
0.222885 	2.5734e-58
0.225743 	1.19491e-60
0.2286 	5.10783e-63
0.231458 	2.01068e-65
0.234315 	7.29082e-68
0.237173 	2.43581e-70
0.24003 	7.49976e-73
0.242888 	2.12853e-75
0.245745 	5.56966e-78
0.248603 	1.34392e-80
0.25146 	2.99076e-83
0.254317 	6.13938e-86
0.257175 	1.16269e-88
0.260032 	2.03167e-91
0.26289 	3.27602e-94
0.265748 	4.8752e-97
0.268605 	6.69627e-100
0.271462 	8.49005e-103
0.27432 	9.93718e-106
0.277178 	1.07381e-108
0.280035 	1.07136e-111
0.282892 	9.86984e-115
0.28575 	8.3962e-118
0.288608 	6.59594e-121
0.291465 	4.78535e-124
0.294322 	3.20636e-127
0.29718 	1.98425e-130
0.300038 	1.13418e-133
0.302895 	5.98811e-137
0.305752 	2.92034e-140
0.30861 	1.31902e-143
0.311468 	3.00989e-146
0.314325 	3.95707e-147
0.317182 	2.01343e-150
0.32004 	7.40998e-154
0.322898 	2.51616e-157
0.325755 	7.88462e-161
0.328612 	2.28019e-164
0.33147 	6.08607e-168
0.334327 	1.49935e-171
0.337185 	3.4095e-175
0.340043 	7.15688e-179
0.3429 	1.38683e-182
0.345757 	2.48091e-186
0.348615 	4.09736e-190
0.351473 	6.24771e-194
0.35433 	8.7959e-198
0.357187 	1.14341e-201
0.360045 	1.37247e-205
0.362903 	1.52124e-209
0.36576 	1.55701e-213
0.368617 	1.47161e-217
0.371475 	1.28443e-221
0.374333 	1.03528e-225
0.37719 	7.70625e-230
0.380047 	5.29744e-234
0.382905 	3.36301e-238
0.385763 	1.97167e-242
0.38862 	1.06758e-246
0.391477 	5.33879e-251
0.394335 	2.46597e-255
0.397193 	1.05209e-259
0.40005 	4.14617e-264
0.402907 	1.50928e-268
0.405765 	5.0748e-273
0.408622 	1.57617e-277
0.41148 	4.52213e-282
0.414338 	1.19853e-286
0.417195 	2.93439e-291
0.420052 	6.63659e-296
0.42291 	1.38659e-300
0.425768 	2.67625e-305
0.428625 	9.53936e-310
0.428625 	1.56852e-314
0.431483 	7.84271e-315
0.43434 	1.27049e-319
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
