0.317182 	0.99398
0.32004 	0.993845
0.322898 	0.993707
0.325755 	0.993566
0.328612 	0.993424
0.33147 	0.993284
0.334327 	0.993147
0.337185 	0.993015
0.340043 	0.992887
0.3429 	0.992762
0.345757 	0.992638
0.348615 	0.992513
0.351473 	0.992384
0.35433 	0.992248
0.357187 	0.992105
0.360045 	0.991956
0.362903 	0.991801
0.36576 	0.991641
0.368617 	0.991484
0.371475 	0.991338
0.374333 	0.991206
0.37719 	0.991087
0.380047 	0.990971
0.382905 	0.990845
0.385763 	0.990704
0.38862 	0.990547
0.391477 	0.990372
0.394335 	0.990179
0.397193 	0.989968
0.40005 	0.989741
0.402907 	0.989499
0.405765 	0.989243
0.408622 	0.98897
0.41148 	0.988667
0.414338 	0.98833
0.417195 	0.987974
0.420052 	0.987611
0.42291 	0.987251
0.425768 	0.986899
0.428625 	0.986726
0.428625 	0.986399
0.431483 	0.986246
0.43434 	0.985949
0.437198 	0.985665
0.440055 	0.985383
0.442913 	0.985094
0.44577 	0.98479
0.448628 	0.984476
0.451485 	0.984162
0.454343 	0.983851
0.4572 	0.983546
0.460058 	0.983259
0.462915 	0.983006
0.465773 	0.982789
0.46863 	0.982589
0.471488 	0.982391
0.474345 	0.982183
0.477203 	0.981962
0.48006 	0.981729
0.482918 	0.981478
0.485775 	0.981196
0.488633 	0.980867
0.49149 	0.980486
0.494348 	0.980044
0.497205 	0.979405
0.500063 	0.978339
0.50292 	0.976771
0.505778 	0.974826
0.508635 	0.972651
0.511493 	0.970168
0.51435 	0.967032
0.517208 	0.962926
0.520065 	0.95802
0.522923 	0.953084
0.52578 	0.948904
0.528638 	0.945524
0.531495 	0.942195
0.534353 	0.937843
0.53721 	0.931759
0.540068 	0.924743
0.542925 	0.919393
0.545783 	0.917232
0.54864 	0.916875
0.551498 	0.916765
0.554355 	0.916675
0.557213 	0.916653
0.56007 	0.916655
0.562928 	0.916655
0.565785 	0.916649
0.568643 	0.916218
0.5715 	0.914613
0.574358 	0.911952
0.577215 	0.909114
0.580073 	0.906402
0.58293 	0.903441
0.585788 	0.899758
0.588645 	0.895049
0.591503 	0.889381
0.59436 	0.883052
0.597217 	0.87568
0.600075 	0.86485
0.602932 	0.846065
0.60579 	0.818543
0.608648 	0.794322
0.611505 	0.784896
0.614363 	0.784337
0.61722 	0.784456
0.620077 	0.784234
0.622935 	0.782783
0.625792 	0.743997
0.62865 	0.649122
0.631507 	0.598237
0.634365 	0.630435
0.637222 	0.661556
0.64008 	0.667366
0.642937 	0.668097
0.642938 	0.667808
0.645795 	0.668406
0.648652 	0.669034
0.65151 	0.669479
0.654367 	0.669685
0.657225 	0.669851
0.660083 	0.670039
0.66294 	0.670261
0.665797 	0.670505
0.668655 	0.670715
0.671512 	0.670881
0.67437 	0.671026
0.677227 	0.671147
0.680085 	0.67124
0.682942 	0.671305
0.6858 	0.671347
0.688657 	0.671373
0.691515 	0.671392
0.694372 	0.671406
0.69723 	0.67141
0.700087 	0.67141
0.702945 	0.671403
0.705802 	0.671314
0.70866 	0.670846
0.711517 	0.669167
0.714375 	0.490322
0.717232 	0.164573
0.72009 	0.00970593
0.722947 	0.00179947
0.725805 	0.000325574
0.728662 	4.97023e-05
0.73152 	6.5594e-06
0.734377 	7.55279e-07
0.737235 	7.59463e-08
0.740092 	6.67385e-09
0.74295 	5.13664e-10
0.745807 	3.52027e-11
0.748665 	2.63826e-12
0.751522 	2.59653e-13
0.75438 	1.54625e-14
0.757237 	6.30441e-16
0.760095 	2.29816e-17
0.762952 	7.57561e-19
0.76581 	2.24526e-20
0.768667 	5.99466e-22
0.771525 	1.44469e-23
0.774382 	3.14822e-25
0.77724 	6.21302e-27
0.780097 	1.11189e-28
0.782955 	1.80648e-30
0.785812 	2.66696e-32
0.78867 	3.5804e-34
0.791527 	4.37331e-36
0.794385 	4.86182e-38
0.797242 	4.91982e-40
0.8001 	4.53122e-42
0.802957 	3.79704e-44
0.805815 	2.89309e-46
0.808672 	2.00239e-48
0.81153 	1.25729e-50
0.814387 	7.14918e-53
0.817245 	3.67306e-55
0.820102 	1.70015e-57
0.82296 	7.06374e-60
0.825817 	2.62209e-62
0.828675 	8.6447e-65
0.831532 	2.5122e-67
0.83439 	6.37249e-70
0.837247 	1.39296e-72
0.840105 	2.57898e-75
0.842962 	3.9487e-78
0.84582 	4.82987e-81
0.848677 	4.47461e-84
0.851535 	2.86831e-87
0.854392 	1.55177e-90
0.85725 	1.01373e-90
