0 	1.00008
0.0028575 	1.00005
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	0.999999
0.085725 	0.999998
0.0885825 	0.999996
0.09144 	0.999867
0.0942975 	0.998857
0.097155 	0.996798
0.100012 	0.991278
0.10287 	0.95588
0.105727 	0.725906
0.108585 	0.283595
0.111442 	0.0239248
0.1143 	0.00529837
0.117157 	0.00190647
0.120015 	0.000513201
0.122872 	9.29621e-05
0.12573 	1.32864e-05
0.128587 	1.54503e-06
0.131445 	1.50179e-07
0.134302 	1.24443e-08
0.13716 	8.92543e-10
0.140017 	5.66697e-11
0.142875 	3.85948e-12
0.145732 	3.20092e-13
0.14859 	2.04877e-14
0.151447 	8.19782e-16
0.154305 	2.81491e-17
0.157162 	8.87814e-19
0.16002 	2.5364e-20
0.162877 	6.5738e-22
0.165735 	1.54855e-23
0.168592 	3.32093e-25
0.17145 	6.49308e-27
0.174307 	1.15893e-28
0.177165 	1.89051e-30
0.180022 	2.82136e-32
0.18288 	3.85564e-34
0.185737 	4.82892e-36
0.188595 	5.54678e-38
0.191452 	5.84739e-40
0.19431 	5.66077e-42
0.197167 	5.03524e-44
0.200025 	4.11732e-46
0.202882 	3.09638e-48
0.20574 	2.1425e-50
0.208597 	1.3645e-52
0.211455 	8.00142e-55
0.214312 	4.28099e-59
0.214312 	8.60022e-57
0.21717 	2.15031e-59
0.220027 	9.86015e-62
0.222885 	4.16759e-64
0.225743 	1.62406e-66
0.2286 	5.83607e-69
0.231458 	1.9343e-71
0.234315 	5.91407e-74
0.237173 	1.66829e-76
0.24003 	4.34258e-79
