0 	1.00007
0.0028575 	1.00005
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	0.999999
0.105727 	0.999999
0.108585 	0.999998
0.111442 	0.999997
0.1143 	0.999996
0.117157 	0.999995
0.120015 	0.999993
0.122872 	0.999991
0.12573 	0.999988
0.128587 	0.999986
0.131445 	0.999985
0.134302 	0.999958
0.13716 	0.999813
0.140017 	0.999205
0.142875 	0.99741
0.145732 	0.993904
0.14859 	0.988374
0.151447 	0.973174
0.154305 	0.902449
0.157162 	0.602503
0.16002 	0.189427
0.162877 	0.0127213
0.165735 	0.00562597
0.168592 	0.00210395
0.17145 	0.000564462
0.174307 	9.83513e-05
0.177165 	1.32878e-05
0.180022 	1.43626e-06
0.18288 	1.27515e-07
0.185737 	9.49225e-09
0.188595 	6.02056e-10
0.191452 	3.31076e-11
0.19431 	1.77767e-12
0.197167 	1.21734e-13
0.200025 	6.23525e-15
0.202882 	2.06859e-16
0.20574 	5.93166e-18
0.208597 	1.54472e-19
0.211455 	3.62316e-21
0.214312 	2.88877e-24
0.214312 	1.50537e-22
0.21717 	1.46951e-24
0.220027 	2.55257e-26
0.222885 	4.02711e-28
0.225743 	5.78025e-30
0.2286 	7.55907e-32
0.231458 	9.01818e-34
0.234315 	9.82657e-36
0.237173 	9.78975e-38
0.24003 	8.92557e-40
0.242888 	7.45357e-42
0.245745 	5.70547e-44
0.248603 	4.00609e-46
0.25146 	2.58184e-48
0.254317 	1.52815e-50
0.257175 	8.31115e-53
0.260032 	4.15549e-55
0.26289 	1.91091e-57
0.265748 	8.08516e-60
0.268605 	3.14866e-62
0.271462 	1.12901e-64
0.27432 	3.72855e-67
0.277178 	1.13442e-69
0.280035 	3.18061e-72
0.282892 	8.21966e-75
0.28575 	1.95839e-77
0.288608 	4.30261e-80
0.291465 	8.71831e-83
0.294322 	1.62957e-85
0.29718 	2.81007e-88
0.300038 	4.47127e-91
0.302895 	6.56559e-94
0.305752 	8.89818e-97
0.30861 	1.11317e-99
0.311468 	1.28558e-102
0.314325 	1.37073e-105
0.317182 	1.34947e-108
0.32004 	1.22678e-111
0.322898 	1.02989e-114
0.325755 	7.98479e-118
0.328612 	5.71767e-121
0.33147 	3.78165e-124
0.334327 	2.31031e-127
0.337185 	1.30379e-130
0.340043 	6.79684e-134
0.3429 	3.27339e-137
0.345757 	1.45652e-140
0.348615 	6.13148e-144
0.351473 	2.75828e-146
0.35433 	1.89961e-147
0.357187 	7.42474e-151
0.360045 	2.42575e-154
0.362903 	7.31997e-158
0.36576 	2.04037e-161
0.368617 	5.25378e-165
0.371475 	1.24971e-168
0.374333 	2.74624e-172
0.37719 	5.57523e-176
0.380047 	1.04568e-179
0.382905 	1.81202e-183
0.385763 	2.90122e-187
0.38862 	4.29201e-191
0.391477 	5.86696e-195
0.394335 	7.41031e-199
0.397193 	8.64832e-203
0.40005 	9.32603e-207
0.402907 	9.29257e-211
0.405765 	8.55573e-215
0.408622 	7.27895e-219
0.41148 	5.72229e-223
0.414338 	4.15673e-227
0.417195 	2.79007e-231
0.420052 	1.73055e-235
0.42291 	9.91989e-240
0.425768 	5.25554e-244
0.428625 	5.14663e-248
0.428625 	2.32298e-252
0.431483 	1.16154e-252
0.43434 	4.85768e-257
0.437198 	1.8775e-261
0.440055 	6.70531e-266
0.442913 	2.21272e-270
0.44577 	6.7471e-275
0.448628 	1.90111e-279
0.451485 	4.94986e-284
0.454343 	1.19084e-288
0.4572 	2.64713e-293
0.460058 	5.43702e-298
0.462915 	1.0319e-302
0.465773 	1.80982e-307
0.46863 	2.93326e-312
0.471488 	4.38353e-317
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
