0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	0.976184
0.062865 	0.736446
0.0657225 	0.28317
0.06858 	0.0290192
0.0714375 	0.00783722
0.074295 	0.00213296
0.0771525 	0.000487741
0.08001 	9.49907e-05
0.0828675 	1.60943e-05
0.085725 	2.41309e-06
0.0885825 	3.24389e-07
0.09144 	3.94838e-08
0.0942975 	4.38542e-09
0.097155 	4.47481e-10
0.100012 	4.26731e-11
0.10287 	4.40947e-12
0.105727 	5.86517e-13
0.108585 	5.30161e-14
0.111442 	3.6527e-15
0.1143 	2.38078e-16
0.117157 	1.46471e-17
0.120015 	8.47872e-19
0.122872 	4.62321e-20
0.12573 	2.37785e-21
0.128587 	1.15511e-22
0.131445 	5.30627e-24
0.134302 	2.30769e-25
0.13716 	9.51101e-27
0.140017 	3.71832e-28
0.142875 	1.38016e-29
0.145732 	4.86811e-31
0.14859 	1.63304e-32
0.151447 	5.21397e-34
0.154305 	1.58554e-35
0.157162 	4.59529e-37
0.16002 	1.27018e-38
0.162877 	3.35049e-40
0.165735 	8.43887e-42
0.168592 	2.03051e-43
0.17145 	4.6695e-45
0.174307 	1.02676e-46
0.177165 	2.15969e-48
0.180022 	4.34731e-50
0.18288 	8.37755e-52
0.185737 	1.54604e-53
0.188595 	2.73308e-55
0.191452 	4.62938e-57
0.19431 	7.51539e-59
0.197167 	1.16966e-60
0.200025 	1.74566e-62
0.202882 	2.49899e-64
0.20574 	3.43211e-66
0.208597 	4.52301e-68
0.211455 	5.72033e-70
0.214312 	1.55345e-73
0.214312 	1.37268e-71
0.21717 	7.85672e-74
0.220027 	9.04375e-76
0.222885 	9.72617e-78
0.225743 	1.00347e-79
0.2286 	9.94459e-82
0.231458 	9.46622e-84
0.234315 	8.65556e-86
0.237173 	7.60285e-88
0.24003 	6.41591e-90
0.242888 	5.20214e-92
0.245745 	4.05309e-94
0.248603 	3.03461e-96
0.25146 	2.1835e-98
0.254317 	1.50991e-100
0.257175 	1.00348e-102
0.260032 	6.40953e-105
0.26289 	3.93478e-107
0.265748 	2.32171e-109
0.268605 	1.31676e-111
0.271462 	7.17866e-114
0.27432 	3.76217e-116
0.277178 	1.89543e-118
0.280035 	9.18042e-121
0.282892 	4.27466e-123
0.28575 	1.91348e-125
0.288608 	8.23416e-128
0.291465 	3.40633e-130
0.294322 	1.35464e-132
0.29718 	5.17891e-135
0.300038 	1.90345e-137
0.302895 	6.72596e-140
0.305752 	2.28511e-142
0.30861 	8.08401e-145
0.311468 	4.16696e-146
0.314325 	2.11512e-147
0.317182 	6.7828e-150
0.32004 	1.97076e-152
0.322898 	5.50514e-155
0.325755 	1.47872e-157
0.328612 	3.8192e-160
0.33147 	9.48451e-163
0.334327 	2.26461e-165
0.337185 	5.19864e-168
0.340043 	1.14733e-170
0.3429 	2.43429e-173
0.345757 	4.96518e-176
0.348615 	9.73572e-179
0.351473 	1.83514e-181
0.35433 	3.32534e-184
0.357187 	5.79259e-187
0.360045 	9.70024e-190
0.362903 	1.5616e-192
0.36576 	2.41681e-195
0.368617 	3.59588e-198
0.371475 	5.14358e-201
0.374333 	7.07344e-204
0.37719 	9.35214e-207
0.380047 	1.18882e-209
0.382905 	1.45296e-212
0.385763 	1.7074e-215
0.38862 	1.92919e-218
0.391477 	2.09597e-221
0.394335 	2.18965e-224
0.397193 	2.19966e-227
0.40005 	2.1249e-230
0.402907 	1.97392e-233
0.405765 	1.76334e-236
0.408622 	1.51483e-239
0.41148 	1.25144e-242
0.414338 	9.94207e-246
0.417195 	7.5956e-249
0.420052 	5.58029e-252
0.42291 	3.94228e-255
0.425768 	2.67821e-258
0.428625 	3.4977e-261
0.428625 	2.16644e-264
0.431483 	1.08388e-264
0.43434 	6.55005e-268
0.437198 	3.80556e-271
0.440055 	2.12598e-274
0.442913 	1.14196e-277
0.44577 	5.89791e-281
0.448628 	2.92884e-284
0.451485 	1.39842e-287
0.454343 	6.41983e-291
0.4572 	2.83365e-294
0.460058 	1.20256e-297
0.462915 	4.90678e-301
0.465773 	1.92495e-304
0.46863 	7.2606e-308
0.471488 	2.63302e-311
0.474345 	9.18045e-315
0.477203 	3.1752e-318
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
