6 	0.249349095037321 	-6.93889390390723e-17 	0.0287848450512151 	0.014925884959843 	1.92911214011897 	1.16869370437904 	0.0400308927578926 	-0.0150679049034969 	-1.90854080808778e-21
6 	0.266305741947753 	-7.63278329429795e-17 	0.0298648060098879 	0.0156955107032893 	1.90317343568542 	1.16859098118765 	0.0467837411456261 	-0.0160814701989756 	-2.34415542930595e-21
6 	0.283883560490998 	-7.28583859910259e-17 	0.0309573553072721 	0.0164299346664577 	1.88446809468957 	1.16849311210596 	0.0539405014361144 	-0.0171185135504128 	-5.44037971283481e-21
6 	0.30210530600303 	-7.28583859910259e-17 	0.0320634957579554 	0.0171257199396433 	1.87238397198161 	1.16840050933717 	0.0615386294373728 	-0.0181778706436224 	-2.82922041714933e-22
6 	0.320994567414413 	-7.97972798949331e-17 	0.0331837899798809 	0.0177797619939465 	1.86642230693662 	1.1683135134583 	0.0696185760310899 	-0.0192580563603101 	3.30733552900004e-21
6 	0.340575797787321 	-7.63278329429795e-17 	0.0343183009696478 	0.0183893157719359 	1.86617130264118 	1.16823238320743 	0.0782240093052205 	-0.0203572122467406 	5.34601258505202e-21
6 	0.360874345971201 	-7.97972798949331e-17 	0.0354665143993941 	0.0189520188772441 	1.87128453234158 	1.16815728428606 	0.08740201741968 	-0.021473047280183 	5.2307095140705e-21
6 	0.38191648941809 	-7.97972798949331e-17 	0.0366272419336279 	0.0194659098636256 	1.88146260015051 	1.16808827704413 	0.0972032823334021 	-0.022602771340854 	9.57242096568458e-21
6 	0.403729468200046 	-7.28583859910259e-17 	0.0377985048799194 	0.0199294407867848 	1.89643689509056 	1.16802530274089 	0.107682211108156 	-0.0237430208668279 	3.7055635578299e-21
6 	0.426341520272733 	-6.93889390390723e-17 	0.0389773977865883 	0.0203414833846796 	1.9159545621249 	1.16796816690018 	0.118897007434429 	-0.0248897768678942 	-1.95282551029354e-21
6 	0.441285719951471 	-6.76542155630955e-17 	0.0397386356430813 	0.0205825502134553 	1.93054414192725 	1.16793397069466 	0.126484664393545 	-0.0256294417205872 	-3.97531518583531e-21
6 	0.453216730116547 	-6.41847686111419e-17 	0.0403302608595381 	0.0207496231128728 	1.94347035997779 	1.16790944412274 	0.132694137641377 	-0.0262035714038186 	-4.10497135208936e-21
6 	0.474081006202548 	-6.48352899146332e-17 	0.0413410117059978 	0.0210096299604972 	1.96753289896061 	1.16786978751963 	0.143769219740981 	-0.0271830733903203 	-1.828376393901e-16
6 	0.499270241132363 	1.21430643318376e-17 	0.0425140534740439 	0.0212653890567059 	1.99905659512469 	1.16782740229712 	0.157561285297829 	-0.0283176590221544 	-2.24239939478432e-16
6 	0.525382231502763 	2.77555756156289e-17 	0.0436708278170533 	0.0214692313185767 	2.03398998497193 	1.16778841587518 	0.172354959818812 	-0.0294344325159579 	2.53405969916157e-16
6 	0.552450780547767 	4.85722573273506e-17 	0.0448012763533897 	0.0216219696453911 	2.07194274769032 	1.16775072594775 	0.18822431200366 	-0.0305250597257908 	1.67150492587689e-16
6 	0.58051092981285 	5.55111512312578e-17 	0.0458933322938179 	0.0217247385535936 	2.11245071858824 	1.16771194624716 	0.20524521730125 	-0.0315811461424513 	1.28244237706122e-20
6 	0.609599004517911 	6.24500451351651e-17 	0.0469336047504465 	0.0217049404730843 	2.15499751182127 	1.16768326497163 	0.223527851928081 	-0.0325888678757398 	7.01087941217103e-21
6 	0.639752660582033 	6.93889390390723e-17 	0.0479090221087445 	0.021333492829235 	2.19902769549934 	1.16769763731393 	0.243323676405644 	-0.0335203209012731 	3.29424755241812e-21
6 	0.671010933370887 	7.28583859910259e-17 	0.0488025040766514 	0.0205284982516872 	2.24352981968142 	1.16775510605627 	0.265061794605862 	-0.0343435982889629 	-2.83903712027563e-20
6 	0.703414288229901 	7.97972798949331e-17 	0.0495788966028957 	0.0196547995363692 	2.28610334716634 	1.16780054005552 	0.289096371242602 	-0.0350222952767225 	-6.55633637697062e-21
6 	0.737004672868607 	8.15320033709099e-17 	0.0501809569007862 	0.0189523456440912 	2.32286576666218 	1.16779375581559 	0.31545570319157 	-0.0355369356553616 	3.49208666422659e-21
6 	0.771825571663977 	7.11236625150491e-17 	0.0505480912910092 	0.0184456832487389 	2.34965075964096 	1.16772875241212 	0.34393742029502 	-0.0358848994256824 	-3.47772062006824e-21
6 	0.807922061953054 	6.07153216591882e-17 	0.0506317184430772 	0.01807306298535 	2.36305291769734 	1.16761205522742 	0.374276378033011 	-0.0360655735031553 	-1.23087474390271e-20
6 	0.845340872387743 	6.24500451351651e-17 	0.0503992476015832 	0.0177663277662729 	2.36076618540634 	1.16744847610279 	0.40623631379036 	-0.0360735697221169 	6.48974442641254e-17
6 	0.88413044342731 	6.76542155630955e-17 	0.049832253772207 	0.0174853430050764 	2.34149125116653 	1.16723686164168 	0.439617439875715 	-0.0358992157754283 	5.56737512410331e-17
6 	0.924340990046898 	7.28583859910259e-17 	0.0489250419197549 	0.0172226229214046 	2.3047775835581 	1.1669704927227 	0.474214791009073 	-0.03553255116588 	-5.8385319222842e-17
6 	0.966024566743243 	7.63278329429795e-17 	0.0476860556975955 	0.0169932924626549 	2.25094047724546 	1.16663926512771 	0.509769665796432 	-0.034968207624331 	-4.83731411647396e-17
6.00000000000001 	1.00923513492173 	8.32667268468867e-17 	0.0461409925646431 	0.0168220423317013 	2.18103526488143 	1.1662319907738 	0.545942227544428 	-0.0342092960038877 	1.58941699939434e-23
6 	1.05402863275206 	8.93382590128056e-17 	0.0443348942378113 	0.0167333654660195 	2.09684186917139 	1.16573802311916 	0.582315460135269 	-0.033269313374302 	-7.63359637224859e-20
6 	1.10046304758287 	9.28077059647592e-17 	0.0423307135778224 	0.0167463710780803 	2.00081154720158 	1.16514815176415 	0.618427111669173 	-0.0321718954389924 	-4.14832419212608e-21
6 	1.14859849100923 	9.71445146547012e-17 	0.040203357277982 	0.0168730782064644 	1.89592836571084 	1.16445510098926 	0.653818135106023 	-0.0309487473167285 	-2.85772548326253e-21
6 	1.19849727668995 	1.00397121172158e-16 	0.0380307782174563 	0.0171197209862634 	1.78557112899863 	1.16365409940431 	0.688081933998622 	-0.0296361719307366 	1.66189557725029e-19
6 	1.25022400101563 	1.07336015076065e-16 	0.0358987159653287 	0.0174937600953256 	1.67574206490924 	1.16274243172197 	0.720888003792943 	-0.028270445837408 	-1.68851787269339e-19
6 	1.30384562673186 	1.07552855510562e-16 	0.0338732313341999 	0.0179883416095502 	1.57049557740625 	1.16171715320505 	0.751979010671274 	-0.0268824739537626 	1.48210105215575e-19
6 	1.35943156962566 	1.04083408558608e-16 	0.0319728633727465 	0.0185664801174444 	1.46977726089166 	1.1605882141245 	0.781331328098719 	-0.0255005011477125 	-1.34278237101096e-19
6 	1.41705378838763 	1.11022302462516e-16 	0.0302032870893685 	0.0191974560612727 	1.37407191621449 	1.15936204625782 	0.808984981565996 	-0.0241389489304761 	1.30191840600099e-19
6 	1.47678687776592 	1.17961196366423e-16 	0.0285583164716704 	0.019862360581664 	1.28394903183711 	1.1580459976495 	0.835033575376078 	-0.0228048916205003 	1.68921424974865e-20
6 	1.53870816513278 	1.17961196366423e-16 	0.027018179142258 	0.0205460414911888 	1.1988127625687 	1.15664794440655 	0.85958402814337 	-0.0215007206388913 	9.97246533310614e-20
6 	1.60289781058851 	1.14491749414469e-16 	0.0255489662637923 	0.0212480028366189 	1.11617115837109 	1.15517631192014 	0.882729024395756 	-0.0202268064331975 	-7.03301164288684e-20
6 	1.66943891073267 	1.07552855510562e-16 	0.0241253820970531 	0.0219869058439368 	1.03578233285184 	1.15364102595783 	0.904524860276382 	-0.0189832981359177 	-2.91511437023673e-22
6 	1.73841760623657 	1.07552855510562e-16 	0.0227388812089201 	0.0227688308350398 	0.960892694974077 	1.15205359211592 	0.924993160036692 	-0.0177709177913334 	-5.62334855516336e-20
6 	1.8099231933566 	1.07552855510562e-16 	0.0213827119980967 	0.0234966215369558 	0.89441805844921 	1.15043357497348 	0.944165397536076 	-0.0165834838184555 	-3.74157526289218e-20
6 	1.88404823953249 	1.04083408558608e-16 	0.0200390305014393 	0.023863310175041 	0.836671456735815 	1.14881818029774 	0.962153545538206 	-0.015390005173184 	2.22743138115627e-20
6 	1.96088870322038 	1.00613961606655e-16 	0.01876420261611 	0.0237702848097038 	0.789182467595073 	1.14730298839254 	0.978183109080304 	-0.0142366859327091 	6.14829137554435e-20
6 	2.02024009608345 	-3.46944695195361e-18 	0.0177515403358579 	0.0234676580556088 	0.756247806840642 	1.14611112252182 	0.99018345145836 	-0.0133065220761447 	2.63444885589775e-20
6 	2.06000503604194 	-6.93889390390723e-18 	0.0170034427468936 	0.0231317027676499 	0.734940389807567 	1.14522870268357 	0.998574508430775 	-0.0126229657909744 	0
6 	2.09836474743796 	-3.46944695195361e-18 	0.0163585702458259 	0.0227563560104667 	0.718725156571738 	1.14447849536573 	1.00546036404634 	-0.0120322034744814 	0
6 	2.13536888877258 	-3.46944695195361e-18 	0.0157432696962296 	0.0223224477394447 	0.705139154973184 	1.14377036398163 	1.0117409745956 	-0.0114698761440881 	0
6 	2.17106536369585 	-6.93889390390723e-18 	0.0151561805600168 	0.0218346672074643 	0.694017386630583 	1.1431014715466 	1.01746340117416 	-0.0109341733688807 	0
6 	2.20550038302044 	-6.93889390390723e-18 	0.0145960653993138 	0.0212976939147637 	0.685235258520479 	1.14247050128136 	1.02266956681322 	-0.0104239208045307 	0
6 	2.23871852454378 	-6.93889390390723e-18 	0.0140617890037231 	0.0207162406520586 	0.678702246679005 	1.14187575500698 	1.02739664374795 	-0.00993760872601282 	0
6 	2.27076279075613 	-6.93889390390723e-18 	0.0135523012381682 	0.0200950799208166 	0.674357196856198 	1.14131551401775 	1.03167745247778 	-0.00947380684863366 	0
6 	2.3016746645094 	-6.93889390390723e-18 	0.0130666254311218 	0.0194390520759834 	0.672165095927493 	1.14078809598556 	1.03554084240693 	-0.00903117658267404 	0
6 	2.33149416271872 	-6.93889390390723e-18 	0.0126038513660009 	0.0187530572391844 	0.67211504092082 	1.14029185782015 	1.03901203460071 	-0.00860847104316198 	0
6 	2.36025988816627 	-6.93889390390723e-18 	0.012163132078052 	0.0180420343604942 	0.674219187551031 	1.13982520383558 	1.04211291938564 	-0.00820453366433325 	0
6 	2.38800907947441 	-6.93889390390723e-18 	0.011743683563134 	0.0173109309482257 	0.678512510791184 	1.13938659335885 	1.0448623088144 	-0.00781829258745161 	0
6 	2.41477765931295 	-3.46944695195361e-18 	0.0113447865606676 	0.0165646666440286 	0.685053259986912 	1.13897454560638 	1.04727614716865 	-0.0074487527865174 	0
6 	2.53508228671037 	0 	0.00963838584813611 	0.0127710882331854 	0.755320761513986 	1.13726535617727 	1.05468838967195 	-0.00582110500445501 	-1.17567457987301e-15
6 	2.55665353765073 	0 	0.00935179058732784 	0.0120305460693045 	0.778081681502757 	1.13698513580577 	1.05528090448639 	-0.00553418094898037 	-1.14313909594685e-15
6 	2.57746249552636 	0 	0.00908285067931677 	0.0113051649819012 	0.804313742141328 	1.13672287429681 	1.05557982107748 	-0.0052585016484256 	0
6 	2.59753609853934 	0 	0.00883150694338459 	0.0105982624701431 	0.834350118128545 	1.13647757953502 	1.05558192063327 	-0.0049934289729394 	0
6 	2.61690033293929 	0 	0.0085977976250445 	0.00991282032009803 	0.868579047058904 	1.1362483114764 	1.05528172424494 	-0.00473834610903306 	0
6 	2.63558026666389 	0 	0.00838185863761226 	0.00925146686960962 	0.907450776906074 	1.13603417926117 	1.05467148068211 	-0.00449265422143503 	0
6 	2.78966307929018 	-3.46944695195361e-18 	0.00728548638784904 	0.00427233420815387 	1.71077041891161 	1.13455881600209 	1.02821851936002 	-0.00243020642058388 	0
6 	2.80223785741904 	0 	0.00729258857370591 	0.00394243641009586 	1.85590886123274 	1.13446365799805 	1.02306806573282 	-0.00225239092623166 	0
6 	2.81436826325886 	3.46944695195361e-18 	0.00732195975193567 	0.00363965019893928 	2.01854924134168 	1.13437580596026 	1.01735895208391 	-0.00207812388974234 	0
6 	2.82607000020647 	0 	0.00737323754166084 	0.00336230805639099 	2.20046909753907 	1.13429478490349 	1.01106406101884 	-0.00190717133386619 	0
6 	2.83735821672613 	-3.46944695195361e-18 	0.00744572694769947 	0.00310860589047618 	2.40353444153442 	1.13422014261674 	1.00415703430907 	-0.0017393814129441 	0
6 	2.8482475259599 	-3.46944695195361e-18 	0.007538367644832 	0.00287665152532167 	2.62969843012061 	1.13415144989642 	0.996612603666564 	-0.00157469378412121 	0
6 	2.85875202464506 	0 	0.00764971230343793 	0.00266451054435371 	2.88101023887217 	1.13408830038099 	0.988406804019932 	-0.0014131468763143 	0
6 	2.93806879722526 	0 	0.00906416450670998 	0.00128332877882645 	6.76891123379569 	1.13371162097097 	0.879412152938021 	-0.000153871732923411 	0
6 	2.94539915768638 	3.46944695195361e-18 	0.00918765353906282 	0.0011820883944314 	7.4593952595846 	1.13368643979315 	0.862510678090413 	-4.75519099302009e-05 	0
6 	2.95247047508334 	3.46944695195361e-18 	0.00928130492607789 	0.00108905217418474 	8.22258378180455 	1.13366385875771 	0.844615659645147 	4.7766638472095e-05 	0
