0 	0.998206
0.0028575 	0.998738
0.005715 	0.999271
0.0085725 	0.999267
0.01143 	0.999251
0.0142875 	0.999212
0.017145 	0.999141
0.0200025 	0.999042
0.02286 	0.998924
0.0257175 	0.998799
0.028575 	0.998677
0.0314325 	0.998566
0.03429 	0.998469
0.0371475 	0.998387
0.040005 	0.998318
0.0428625 	0.998261
0.04572 	0.998215
0.0485775 	0.998177
0.051435 	0.998145
0.0542925 	0.998118
0.05715 	0.998092
0.0600075 	0.998067
0.062865 	0.998041
0.0657225 	0.998013
0.06858 	0.997983
0.0714375 	0.997951
0.074295 	0.997918
0.0771525 	0.997883
0.08001 	0.997848
0.0828675 	0.997813
0.085725 	0.997779
0.0885825 	0.997747
0.09144 	0.997717
0.0942975 	0.997689
0.097155 	0.997665
0.100012 	0.997644
0.10287 	0.997625
0.105727 	0.997608
0.108585 	0.997593
0.111442 	0.997578
0.1143 	0.997565
0.117157 	0.997552
0.120015 	0.997539
0.122872 	0.997527
0.12573 	0.997515
0.128587 	0.997502
0.131445 	0.997489
0.134302 	0.997475
0.13716 	0.997461
0.140017 	0.997447
0.142875 	0.997433
0.145732 	0.99742
0.14859 	0.997407
0.151447 	0.997394
0.154305 	0.99738
0.157162 	0.997364
0.16002 	0.997347
0.162877 	0.997328
0.165735 	0.997305
0.168592 	0.997279
0.17145 	0.99725
0.174307 	0.997217
0.177165 	0.997181
0.180022 	0.997142
0.18288 	0.997103
0.185737 	0.997063
0.188595 	0.997023
0.191452 	0.996983
0.19431 	0.996941
0.197167 	0.996899
0.200025 	0.996856
0.202882 	0.996811
0.20574 	0.996764
0.208597 	0.996716
0.211455 	0.996665
0.214312 	0.996586
0.214312 	0.996639
0.21717 	0.996558
0.220027 	0.996502
0.222885 	0.996444
0.225743 	0.996384
0.2286 	0.996322
0.231458 	0.996256
0.234315 	0.996188
0.237173 	0.996116
0.24003 	0.996039
0.242888 	0.995958
0.245745 	0.995873
0.248603 	0.995783
0.25146 	0.995689
0.254317 	0.995592
0.257175 	0.995491
0.260032 	0.995389
0.26289 	0.995286
0.265748 	0.995184
0.268605 	0.995084
0.271462 	0.994986
0.27432 	0.994891
0.277178 	0.994797
0.280035 	0.994703
0.282892 	0.994607
0.28575 	0.994506
0.288608 	0.994399
0.291465 	0.994283
0.294322 	0.994158
0.29718 	0.994021
0.300038 	0.993873
0.302895 	0.993713
0.305752 	0.993542
0.30861 	0.99336
0.311468 	0.993171
0.314325 	0.992975
0.317182 	0.992776
0.32004 	0.992577
0.322898 	0.992379
0.325755 	0.992184
0.328612 	0.991991
0.33147 	0.991801
0.334327 	0.991612
0.337185 	0.991421
0.340043 	0.991227
0.3429 	0.991027
0.345757 	0.990821
0.348615 	0.990607
0.351473 	0.990388
0.35433 	0.99017
0.357187 	0.989957
0.360045 	0.989751
0.362903 	0.989554
0.36576 	0.989361
0.368617 	0.989165
0.371475 	0.988958
0.374333 	0.988734
0.37719 	0.98849
0.380047 	0.988223
0.382905 	0.987933
0.385763 	0.987621
0.38862 	0.987284
0.391477 	0.986925
0.394335 	0.986546
0.397193 	0.98615
0.40005 	0.985743
0.402907 	0.985328
0.405765 	0.984911
0.408622 	0.984498
0.41148 	0.984089
0.414338 	0.983684
0.417195 	0.983288
0.420052 	0.982897
0.42291 	0.982508
0.425768 	0.982118
0.428625 	0.981922
0.428625 	0.981524
0.431483 	0.981322
0.43434 	0.980917
0.437198 	0.980511
0.440055 	0.980107
0.442913 	0.979711
0.44577 	0.979323
0.448628 	0.978946
0.451485 	0.978579
0.454343 	0.97822
0.4572 	0.977864
0.460058 	0.977504
0.462915 	0.977131
0.465773 	0.976738
0.46863 	0.976319
0.471488 	0.975875
0.474345 	0.975403
0.477203 	0.974896
0.48006 	0.974335
0.482918 	0.973701
0.485775 	0.972983
0.488633 	0.972144
0.49149 	0.971067
0.494348 	0.969615
0.497205 	0.967711
0.500063 	0.965339
0.50292 	0.962562
0.505778 	0.959506
0.508635 	0.956273
0.511493 	0.952877
0.51435 	0.949269
0.517208 	0.94544
0.520065 	0.941531
0.522923 	0.937832
0.52578 	0.93464
0.528638 	0.932069
0.531495 	0.930001
0.534353 	0.928206
0.53721 	0.92648
0.540068 	0.924715
0.542925 	0.922898
0.545783 	0.921069
0.54864 	0.919257
0.551498 	0.917435
0.554355 	0.915517
0.557213 	0.913371
0.56007 	0.910847
0.562928 	0.907785
0.565785 	0.904046
0.568643 	0.899521
0.5715 	0.894149
0.574358 	0.887935
0.577215 	0.880974
0.580073 	0.87343
0.58293 	0.865388
0.585788 	0.856609
0.588645 	0.846568
0.591503 	0.835296
0.59436 	0.824736
0.597217 	0.817887
0.600075 	0.814778
0.602932 	0.811322
0.60579 	0.799898
0.608648 	0.772202
0.611505 	0.737717
0.614363 	0.72058
0.61722 	0.720188
0.620077 	0.721358
0.622935 	0.72145
0.625792 	0.721216
0.62865 	0.720896
0.631507 	0.720627
0.634365 	0.720369
0.637222 	0.720123
0.64008 	0.719887
0.642937 	0.719544
0.642938 	0.71977
0.645795 	0.719434
0.648652 	0.719221
0.65151 	0.719022
0.654367 	0.718838
0.657225 	0.71867
0.660083 	0.718513
0.66294 	0.718364
0.665797 	0.718225
0.668655 	0.7181
0.671512 	0.717989
0.67437 	0.717894
0.677227 	0.717758
0.680085 	0.716669
0.682942 	0.714082
0.6858 	0.712042
0.688657 	0.711523
0.691515 	0.711356
0.694372 	0.710763
0.69723 	0.709071
0.700087 	0.638937
0.702945 	0.356651
0.705802 	0.0801688
0.70866 	0.0111895
0.711517 	0.00341359
0.714375 	0.00092312
0.717232 	0.000223133
0.72009 	4.87758e-05
0.722947 	9.6634e-06
0.725805 	1.72731e-06
0.728662 	2.77068e-07
0.73152 	3.97559e-08
0.734377 	5.09976e-09
0.737235 	5.88405e-10
0.740092 	6.43265e-11
0.74295 	7.98378e-12
0.745807 	1.17875e-12
0.748665 	1.07515e-13
0.751522 	6.90745e-15
0.75438 	4.06656e-16
0.757237 	2.1745e-17
0.760095 	1.05179e-18
0.762952 	4.60767e-20
0.76581 	1.8309e-21
0.768667 	6.60792e-23
0.771525 	2.16873e-24
0.774382 	6.47952e-26
0.77724 	1.76386e-27
0.780097 	4.37823e-29
0.782955 	9.91538e-31
0.785812 	2.04973e-32
0.78867 	3.869e-34
0.791527 	6.66936e-36
0.794385 	1.04991e-37
0.797242 	1.50913e-39
0.8001 	1.97985e-41
0.802957 	2.36925e-43
0.805815 	2.58395e-45
0.808672 	2.56538e-47
0.81153 	2.31502e-49
0.814387 	1.89521e-51
0.817245 	1.40411e-53
0.820102 	9.38556e-56
0.82296 	5.63862e-58
0.825817 	3.03011e-60
0.828675 	1.44775e-62
0.831532 	6.10309e-65
0.83439 	2.24768e-67
0.837247 	7.13887e-70
0.840105 	1.92178e-72
0.842962 	4.281e-75
0.84582 	7.62265e-78
0.848677 	1.02855e-80
0.851535 	9.60681e-84
0.854392 	7.61117e-87
0.85725 	4.95437e-87
