0.40005 	4.85519e-122
0.402907 	2.89923e-125
0.405765 	1.59857e-128
0.408622 	8.13922e-132
0.41148 	3.827e-135
0.414338 	1.66253e-138
0.417195 	6.89383e-142
0.420052 	2.8814e-145
0.42291 	1.4366e-146
0.425768 	8.45441e-149
0.428625 	6.68843e-152
0.428625 	2.5386e-155
0.431483 	1.26976e-155
0.43434 	4.55682e-159
0.437198 	1.51927e-162
0.440055 	4.65213e-166
0.442913 	1.30029e-169
0.44577 	3.30856e-173
0.448628 	7.65904e-177
0.451485 	1.61372e-180
0.454343 	3.09743e-184
0.4572 	5.42211e-188
0.460058 	8.66574e-192
0.462915 	1.26583e-195
0.465773 	1.69168e-199
0.46863 	2.07025e-203
0.471488 	2.32186e-207
0.474345 	2.38817e-211
0.477203 	2.25417e-215
0.48006 	1.95372e-219
0.482918 	1.55568e-223
0.485775 	1.13857e-227
0.488633 	7.66206e-232
0.49149 	4.74293e-236
0.494348 	2.70157e-240
0.497205 	1.41641e-244
0.500063 	6.83691e-249
0.50292 	3.03897e-253
0.505778 	1.24419e-257
0.508635 	4.69299e-262
0.511493 	1.63116e-266
0.51435 	5.22494e-271
0.517208 	1.54264e-275
0.520065 	4.19874e-280
0.522923 	1.05374e-284
0.52578 	2.43879e-289
0.528638 	5.2058e-294
0.531495 	1.02498e-298
0.534353 	1.8617e-303
0.53721 	3.11983e-308
0.540068 	4.82376e-313
0.542925 	6.83579e-318
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
