0 	1.00011
0.0028575 	1.00008
0.005715 	1.00003
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	0.999999
0.128587 	0.999999
0.131445 	0.999998
0.134302 	0.999997
0.13716 	0.999995
0.140017 	0.999993
0.142875 	0.99999
0.145732 	0.999985
0.14859 	0.99998
0.151447 	0.999974
0.154305 	0.999969
0.157162 	0.999965
0.16002 	0.999962
0.162877 	0.999959
0.165735 	0.999954
0.168592 	0.999943
0.17145 	0.999933
0.174307 	0.999923
0.177165 	0.999903
0.180022 	0.99988
0.18288 	0.999847
0.185737 	0.999734
0.188595 	0.999356
0.191452 	0.998184
0.19431 	0.831879
0.197167 	0.37046
0.200025 	0.0397189
0.202882 	0.00291984
0.20574 	0.000494391
0.208597 	6.98417e-05
0.211455 	8.36512e-06
0.214312 	1.39545e-07
0.214312 	1.57326e-06
0.21717 	7.50717e-08
0.220027 	5.64633e-09
0.222885 	3.68649e-10
0.225743 	2.30933e-11
0.2286 	1.49228e-12
0.231458 	1.50178e-13
0.234315 	7.04436e-15
0.237173 	2.18686e-16
0.24003 	6.22625e-18
0.242888 	1.588e-19
0.245745 	3.61042e-21
0.248603 	7.34225e-23
0.25146 	1.33968e-24
0.254317 	2.19911e-26
0.257175 	3.25554e-28
0.260032 	4.35588e-30
0.26289 	5.27786e-32
0.265748 	5.80148e-34
0.268605 	5.79443e-36
0.271462 	5.26626e-38
0.27432 	4.36098e-40
0.277178 	3.29438e-42
0.280035 	2.2727e-44
0.282892 	1.43324e-46
0.28575 	8.26985e-49
0.288608 	4.36955e-51
0.291465 	2.11574e-53
0.294322 	9.39458e-56
0.29718 	3.82785e-58
0.300038 	1.43201e-60
0.302895 	4.92133e-63
0.305752 	1.55445e-65
0.30861 	4.5146e-68
0.311468 	1.20612e-70
0.314325 	2.96521e-73
0.317182 	6.71061e-76
0.32004 	1.39845e-78
0.322898 	2.68434e-81
0.325755 	4.74735e-84
0.328612 	7.73742e-87
0.33147 	1.16244e-89
0.334327 	1.61014e-92
0.337185 	2.05667e-95
0.340043 	2.42297e-98
0.3429 	2.63321e-101
0.345757 	2.64024e-104
0.348615 	2.44276e-107
0.351473 	2.0857e-110
0.35433 	1.64365e-113
0.357187 	1.19563e-116
0.360045 	8.02908e-120
0.362903 	4.97794e-123
0.36576 	2.84962e-126
0.368617 	1.5063e-129
0.371475 	7.35283e-133
0.374333 	3.31478e-136
0.37719 	1.39829e-139
0.380047 	5.62211e-143
0.382905 	4.2184e-146
0.385763 	8.13719e-147
0.38862 	8.52334e-150
0.391477 	4.41509e-153
0.394335 	2.08279e-156
0.397193 	8.68091e-160
0.40005 	3.1876e-163
0.402907 	1.03737e-166
0.405765 	3.0156e-170
0.408622 	7.88994e-174
0.41148 	1.87073e-177
0.414338 	4.04407e-181
0.417195 	8.01285e-185
0.420052 	1.46162e-188
0.42291 	2.46298e-192
0.425768 	3.84321e-196
0.428625 	1.11192e-199
0.428625 	1.49261e-203
0.431483 	7.46397e-204
0.43434 	9.28471e-208
0.437198 	1.0695e-211
0.440055 	1.13918e-215
0.442913 	1.1203e-219
0.44577 	1.01574e-223
0.448628 	8.48e-228
0.451485 	6.5123e-232
0.454343 	4.59681e-236
0.4572 	2.98069e-240
0.460058 	1.77482e-244
0.462915 	9.70221e-249
0.465773 	4.86876e-253
0.46863 	2.24282e-257
0.471488 	9.48477e-262
0.474345 	3.68259e-266
0.477203 	1.31284e-270
0.48006 	4.29782e-275
0.482918 	1.29221e-279
0.485775 	3.56926e-284
0.488633 	9.05947e-289
0.49149 	2.11359e-293
0.494348 	4.53338e-298
0.497205 	8.94092e-303
0.500063 	1.62171e-307
0.50292 	2.7057e-312
0.505778 	4.14581e-317
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
