0 	1.00014
0.0028575 	1.00009
0.005715 	1.00003
0.0085725 	1.00002
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1.00001
0.0200025 	1.00001
0.02286 	1.00001
0.0257175 	1.00001
0.028575 	1.00001
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	0.999999
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999999
0.13716 	0.999999
0.140017 	0.999999
0.142875 	0.999999
0.145732 	0.999999
0.14859 	0.999999
0.151447 	0.999999
0.154305 	0.999998
0.157162 	0.999998
0.16002 	0.999998
0.162877 	0.999998
0.165735 	0.999997
0.168592 	0.999997
0.17145 	0.999996
0.174307 	0.999995
0.177165 	0.999994
0.180022 	0.999993
0.18288 	0.999992
0.185737 	0.999991
0.188595 	0.999989
0.191452 	0.999987
0.19431 	0.999984
0.197167 	0.999981
0.200025 	0.999977
0.202882 	0.999973
0.20574 	0.999968
0.208597 	0.999964
0.211455 	0.999954
0.214312 	0.999944
0.214312 	0.999947
0.21717 	0.999941
0.220027 	0.999935
0.222885 	0.999927
0.225743 	0.999916
0.2286 	0.999902
0.231458 	0.999883
0.234315 	0.99986
0.237173 	0.999833
0.24003 	0.999798
0.242888 	0.999751
0.245745 	0.999683
0.248603 	0.999586
0.25146 	0.999451
0.254317 	0.99928
0.257175 	0.99908
0.260032 	0.998862
0.26289 	0.998636
0.265748 	0.998411
0.268605 	0.998193
0.271462 	0.997982
0.27432 	0.99778
0.277178 	0.997584
0.280035 	0.997391
0.282892 	0.997193
0.28575 	0.99698
0.288608 	0.996743
0.291465 	0.996478
0.294322 	0.996179
0.29718 	0.995838
0.300038 	0.995453
0.302895 	0.995019
0.305752 	0.994516
0.30861 	0.993922
0.311468 	0.993235
0.314325 	0.992456
0.317182 	0.991594
0.32004 	0.99065
0.322898 	0.989612
0.325755 	0.988491
0.328612 	0.987367
0.33147 	0.986343
0.334327 	0.985436
0.337185 	0.984549
0.340043 	0.98354
0.3429 	0.982304
0.345757 	0.9808
0.348615 	0.979014
0.351473 	0.9768
0.35433 	0.973894
0.357187 	0.970322
0.360045 	0.966458
0.362903 	0.962636
0.36576 	0.959046
0.368617 	0.955776
0.371475 	0.952744
0.374333 	0.94965
0.37719 	0.945877
0.380047 	0.940198
0.382905 	0.931088
0.385763 	0.919124
0.38862 	0.90916
0.391477 	0.905486
0.394335 	0.903916
0.397193 	0.862265
0.40005 	0.604183
0.402907 	0.209579
0.405765 	0.0217675
0.408622 	0.0068217
0.41148 	0.00187204
0.414338 	0.0004511
0.417195 	9.65197e-05
0.420052 	1.837e-05
0.42291 	3.09219e-06
0.425768 	4.57976e-07
0.428625 	1.06821e-07
0.428625 	1.23584e-08
0.431483 	6.80818e-09
0.43434 	6.85648e-10
0.437198 	6.22714e-11
0.440055 	6.35517e-12
0.442913 	7.89441e-13
0.44577 	6.24483e-14
0.448628 	3.39759e-15
0.451485 	1.64849e-16
0.454343 	7.24794e-18
0.4572 	2.87047e-19
0.460058 	1.02582e-20
0.462915 	3.31476e-22
0.465773 	9.70317e-24
0.46863 	2.57747e-25
0.471488 	6.2225e-27
0.474345 	1.36723e-28
0.477203 	2.73764e-30
0.48006 	5.00128e-32
0.482918 	8.34482e-34
0.485775 	1.27294e-35
0.488633 	1.77679e-37
0.49149 	2.2712e-39
0.494348 	2.66064e-41
0.497205 	2.85841e-43
0.500063 	2.81798e-45
0.50292 	2.55078e-47
0.505778 	2.12108e-49
0.508635 	1.62104e-51
0.511493 	1.13914e-53
0.51435 	7.36347e-56
0.517208 	4.37993e-58
0.520065 	2.39817e-60
0.522923 	1.20909e-62
0.52578 	5.61473e-65
0.528638 	2.40218e-67
0.531495 	9.47099e-70
0.534353 	3.44187e-72
0.53721 	1.15316e-74
0.540068 	3.56262e-77
0.542925 	1.01509e-79
0.545783 	2.6679e-82
0.54864 	6.46884e-85
0.551498 	1.44722e-87
0.554355 	2.98781e-90
0.557213 	5.69288e-93
0.56007 	1.0012e-95
0.562928 	1.62539e-98
