0 	0.967518
0.0028575 	0.967518
0.005715 	0.967502
0.0085725 	0.96746
0.01143 	0.967403
0.0142875 	0.967312
0.017145 	0.967176
0.0200025 	0.967001
0.02286 	0.966793
0.0257175 	0.966562
0.028575 	0.966313
0.0314325 	0.966049
0.03429 	0.965774
0.0371475 	0.965493
0.040005 	0.965212
0.0428625 	0.964933
0.04572 	0.96466
0.0485775 	0.964396
0.051435 	0.964141
0.0542925 	0.963897
0.05715 	0.963666
0.0600075 	0.963447
0.062865 	0.963242
0.0657225 	0.963047
0.06858 	0.962861
0.0714375 	0.962681
0.074295 	0.962505
0.0771525 	0.962332
0.08001 	0.962164
0.0828675 	0.962001
0.085725 	0.961844
0.0885825 	0.961695
0.09144 	0.961554
0.0942975 	0.96142
0.097155 	0.961289
0.100012 	0.96116
0.10287 	0.961028
0.105727 	0.960893
0.108585 	0.960755
0.111442 	0.960617
0.1143 	0.96048
0.117157 	0.960347
0.120015 	0.960216
0.122872 	0.960089
0.12573 	0.959964
0.128587 	0.959837
0.131445 	0.95971
0.134302 	0.959581
0.13716 	0.95945
0.140017 	0.959317
0.142875 	0.959183
0.145732 	0.959048
0.14859 	0.958914
0.151447 	0.958783
0.154305 	0.958655
0.157162 	0.958533
0.16002 	0.958416
0.162877 	0.958306
0.165735 	0.958203
0.168592 	0.958108
0.17145 	0.958019
0.174307 	0.957937
0.177165 	0.95786
0.180022 	0.957784
0.18288 	0.957706
0.185737 	0.957625
0.188595 	0.957537
0.191452 	0.95744
0.19431 	0.957334
0.197167 	0.95722
0.200025 	0.957096
0.202882 	0.956965
0.20574 	0.956827
0.208597 	0.956684
0.211455 	0.956539
0.214312 	0.956318
0.214312 	0.956465
0.21717 	0.956245
0.220027 	0.956102
0.222885 	0.955963
0.225743 	0.955829
0.2286 	0.955699
0.231458 	0.955571
0.234315 	0.955443
0.237173 	0.955315
0.24003 	0.955187
0.242888 	0.955057
0.245745 	0.954926
0.248603 	0.954793
0.25146 	0.954657
0.254317 	0.95452
0.257175 	0.95438
0.260032 	0.95424
0.26289 	0.954098
0.265748 	0.953955
0.268605 	0.953812
0.271462 	0.953667
0.27432 	0.953521
0.277178 	0.953373
0.280035 	0.953222
0.282892 	0.95307
0.28575 	0.952914
0.288608 	0.952756
0.291465 	0.952594
0.294322 	0.952429
0.29718 	0.952259
0.300038 	0.952086
0.302895 	0.951908
0.305752 	0.951727
0.30861 	0.951543
0.311468 	0.951354
0.314325 	0.951163
0.317182 	0.95097
0.32004 	0.950776
0.322898 	0.950582
0.325755 	0.950389
0.328612 	0.950198
0.33147 	0.950012
0.334327 	0.949833
0.337185 	0.94966
0.340043 	0.949492
0.3429 	0.949328
0.345757 	0.949164
0.348615 	0.949001
0.351473 	0.948838
0.35433 	0.948673
0.357187 	0.948504
0.360045 	0.94833
0.362903 	0.948149
0.36576 	0.947961
0.368617 	0.947766
0.371475 	0.947564
0.374333 	0.947354
0.37719 	0.947137
0.380047 	0.946913
0.382905 	0.946683
0.385763 	0.946447
0.38862 	0.946206
0.391477 	0.94596
0.394335 	0.94571
0.397193 	0.945456
0.40005 	0.945201
0.402907 	0.944944
0.405765 	0.944689
0.408622 	0.944436
0.41148 	0.944187
0.414338 	0.943944
0.417195 	0.943705
0.420052 	0.943471
0.42291 	0.943241
0.425768 	0.943012
0.428625 	0.942897
0.428625 	0.942667
0.431483 	0.94255
0.43434 	0.942315
0.437198 	0.942075
0.440055 	0.941829
0.442913 	0.941575
0.44577 	0.94131
0.448628 	0.941025
0.451485 	0.940721
0.454343 	0.940424
0.4572 	0.940163
0.460058 	0.93995
0.462915 	0.939772
0.465773 	0.939613
0.46863 	0.939457
0.471488 	0.939284
0.474345 	0.939089
0.477203 	0.938879
0.48006 	0.938657
0.482918 	0.938423
0.485775 	0.938174
0.488633 	0.937908
0.49149 	0.93762
0.494348 	0.937313
0.497205 	0.936986
0.500063 	0.936645
0.50292 	0.936291
0.505778 	0.935927
0.508635 	0.935551
0.511493 	0.935166
0.51435 	0.934772
0.517208 	0.934375
0.520065 	0.933982
0.522923 	0.933598
0.52578 	0.933229
0.528638 	0.932878
0.531495 	0.932546
0.534353 	0.93223
0.53721 	0.93193
0.540068 	0.931641
0.542925 	0.931361
0.545783 	0.931086
0.54864 	0.930814
0.551498 	0.930541
0.554355 	0.930267
0.557213 	0.929991
0.56007 	0.929714
0.562928 	0.929439
0.565785 	0.929167
0.568643 	0.928901
0.5715 	0.928645
0.574358 	0.9284
0.577215 	0.928167
0.580073 	0.927946
0.58293 	0.927737
0.585788 	0.927537
0.588645 	0.927342
0.591503 	0.927148
0.59436 	0.926952
0.597217 	0.926751
0.600075 	0.926541
0.602932 	0.92632
0.60579 	0.926086
0.608648 	0.925836
0.611505 	0.925561
0.614363 	0.925253
0.61722 	0.92491
0.620077 	0.924527
0.622935 	0.924098
0.625792 	0.923624
0.62865 	0.923113
0.631507 	0.922576
0.634365 	0.922026
0.637222 	0.921435
0.64008 	0.920632
0.642937 	0.918625
0.642938 	0.920145
0.645795 	0.917614
0.648652 	0.91538
0.65151 	0.912751
0.654367 	0.909764
0.657225 	0.90643
0.660083 	0.902777
0.66294 	0.89889
0.665797 	0.894903
0.668655 	0.890951
0.671512 	0.88712
0.67437 	0.883426
0.677227 	0.879837
0.680085 	0.876323
0.682942 	0.872894
0.6858 	0.869612
0.688657 	0.866558
0.691515 	0.863794
0.694372 	0.861327
0.69723 	0.859125
0.700087 	0.857136
0.702945 	0.855312
0.705802 	0.853617
0.70866 	0.852023
0.711517 	0.850503
0.714375 	0.849029
0.717232 	0.847565
0.72009 	0.846066
0.722947 	0.844488
0.725805 	0.842809
0.728662 	0.841022
0.73152 	0.839086
0.734377 	0.836849
0.737235 	0.834068
0.740092 	0.830592
0.74295 	0.826629
0.745807 	0.822712
0.748665 	0.819252
0.751522 	0.816191
0.75438 	0.813004
0.757237 	0.808527
0.760095 	0.80052
0.762952 	0.786335
0.76581 	0.767142
0.768667 	0.75102
0.771525 	0.744193
0.774382 	0.743372
0.77724 	0.743501
0.780097 	0.743307
0.782955 	0.735503
0.785812 	0.681943
0.78867 	0.597381
0.791527 	0.57018
0.794385 	0.596964
0.797242 	0.613715
0.8001 	0.615455
0.802957 	0.616147
0.805815 	0.616722
0.808672 	0.617092
0.81153 	0.617287
0.814387 	0.617358
0.817245 	0.617358
0.820102 	0.610319
0.82296 	0.582797
0.825817 	0.559538
0.828675 	0.560138
0.831532 	0.563759
0.83439 	0.560648
0.837247 	0.560052
0.840105 	0.591696
0.842962 	0.622085
0.84582 	0.623871
0.848677 	0.624141
0.851535 	0.622358
0.854392 	0.576297
0.85725 	0.532019
