0.291465 	9.64399e-12
0.294322 	3.83082e-13
0.29718 	2.57242e-14
0.300038 	7.31899e-16
0.302895 	1.40667e-17
0.305752 	2.44679e-19
0.30861 	3.77956e-21
0.311468 	5.17774e-23
0.314325 	6.31649e-25
0.317182 	6.88667e-27
0.32004 	6.7316e-29
0.322898 	5.91605e-31
0.325755 	4.68648e-33
0.328612 	3.35387e-35
0.33147 	2.17275e-37
0.334327 	1.27653e-39
0.337185 	6.81283e-42
0.340043 	3.30786e-44
0.3429 	1.4631e-46
0.345757 	5.9026e-49
0.348615 	2.17438e-51
0.351473 	7.32132e-54
0.35433 	2.2553e-56
0.357187 	6.36122e-59
0.360045 	1.64411e-61
0.362903 	3.8965e-64
0.36576 	8.47329e-67
0.368617 	1.69166e-69
0.371475 	3.10236e-72
0.374333 	5.22877e-75
0.37719 	8.10271e-78
0.380047 	1.15495e-80
0.382905 	1.51483e-83
0.385763 	1.82887e-86
0.38862 	2.03311e-89
0.391477 	2.08171e-92
0.394335 	1.96373e-95
0.397193 	1.70707e-98
0.40005 	1.36781e-101
0.402907 	1.0104e-104
0.405765 	6.88253e-108
0.408622 	4.32373e-111
0.41148 	2.5055e-114
0.414338 	1.33944e-117
0.417195 	6.60702e-121
0.420052 	3.00753e-124
0.42291 	1.27287e-127
0.425768 	5.16018e-131
0.428625 	3.86673e-134
0.428625 	1.3043e-137
0.431483 	6.52365e-138
0.43434 	2.14739e-141
0.437198 	6.50223e-145
0.440055 	9.739e-147
0.442913 	1.20737e-148
0.44577 	3.39143e-152
0.448628 	8.6365e-156
0.451485 	2.02409e-159
0.454343 	4.36695e-163
0.4572 	8.67541e-167
0.460058 	1.58727e-170
0.462915 	2.6751e-174
0.465773 	4.15358e-178
0.46863 	5.94235e-182
0.471488 	7.83427e-186
0.474345 	9.519e-190
0.477203 	1.06605e-193
0.48006 	1.10052e-197
0.482918 	1.04732e-201
0.485775 	9.18881e-206
0.488633 	7.43317e-210
0.49149 	5.54441e-214
0.494348 	3.81355e-218
0.497205 	2.41889e-222
0.500063 	1.41492e-226
0.50292 	7.63291e-231
0.505778 	3.79761e-235
0.508635 	1.74267e-239
0.511493 	7.37611e-244
0.51435 	2.87983e-248
0.517208 	1.03717e-252
0.520065 	3.44588e-257
0.522923 	1.05618e-261
0.52578 	2.98669e-266
0.528638 	7.79242e-271
0.531495 	1.87586e-275
0.534353 	4.16671e-280
0.53721 	8.54035e-285
0.540068 	1.61534e-289
0.542925 	2.81943e-294
0.545783 	4.5411e-299
0.54864 	6.74946e-304
0.551498 	9.2577e-309
0.554355 	1.17187e-313
0.557213 	1.32343e-318
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
