0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	0.999999
0.017145 	0.999999
0.0200025 	0.999998
0.02286 	0.999997
0.0257175 	0.999997
0.028575 	0.999997
0.0314325 	0.999997
0.03429 	0.999997
0.0371475 	0.999997
0.040005 	0.999997
0.0428625 	0.999997
0.04572 	0.999997
0.0485775 	0.999997
0.051435 	0.999996
0.0542925 	0.999996
0.05715 	0.999996
0.0600075 	0.999996
0.062865 	0.999996
0.0657225 	0.999996
0.06858 	0.999996
0.0714375 	0.999996
0.074295 	0.999996
0.0771525 	0.999996
0.08001 	0.999996
0.0828675 	0.999995
0.085725 	0.999995
0.0885825 	0.999995
0.09144 	0.999995
0.0942975 	0.999995
0.097155 	0.999995
0.100012 	0.999994
0.10287 	0.999994
0.105727 	0.999994
0.108585 	0.999994
0.111442 	0.999993
0.1143 	0.999993
0.117157 	0.999993
0.120015 	0.999993
0.122872 	0.999992
0.12573 	0.999992
0.128587 	0.999992
0.131445 	0.999992
0.134302 	0.999991
0.13716 	0.999991
0.140017 	0.99999
0.142875 	0.99999
0.145732 	0.99999
0.14859 	0.999989
0.151447 	0.999989
0.154305 	0.999988
0.157162 	0.999988
0.16002 	0.999987
0.162877 	0.999986
0.165735 	0.999986
0.168592 	0.999985
0.17145 	0.999985
0.174307 	0.999984
0.177165 	0.999983
0.180022 	0.999982
0.18288 	0.999982
0.185737 	0.999981
0.188595 	0.99998
0.191452 	0.999979
0.19431 	0.999978
0.197167 	0.999977
0.200025 	0.999976
0.202882 	0.999974
0.20574 	0.999973
0.208597 	0.999972
0.211455 	0.999971
0.214312 	0.999968
0.214312 	0.99997
0.21717 	0.999967
0.220027 	0.999964
0.222885 	0.999963
0.225743 	0.999962
0.2286 	0.99996
0.231458 	0.999958
0.234315 	0.999955
0.237173 	0.999951
0.24003 	0.999945
0.242888 	0.999938
0.245745 	0.999929
0.248603 	0.999916
0.25146 	0.999901
0.254317 	0.999882
0.257175 	0.99986
0.260032 	0.999835
0.26289 	0.999808
0.265748 	0.999777
0.268605 	0.999743
0.271462 	0.999704
0.27432 	0.999659
0.277178 	0.999608
0.280035 	0.999551
0.282892 	0.999491
0.28575 	0.999433
0.288608 	0.99938
0.291465 	0.99933
0.294322 	0.999276
0.29718 	0.99921
0.300038 	0.999121
0.302895 	0.999001
0.305752 	0.998846
0.30861 	0.998661
0.311468 	0.998459
0.314325 	0.998258
0.317182 	0.998062
0.32004 	0.997868
0.322898 	0.99767
0.325755 	0.997462
0.328612 	0.997246
0.33147 	0.997025
0.334327 	0.996802
0.337185 	0.99658
0.340043 	0.996362
0.3429 	0.99615
0.345757 	0.995942
0.348615 	0.995741
0.351473 	0.995545
0.35433 	0.995349
0.357187 	0.995145
0.360045 	0.994923
0.362903 	0.994669
0.36576 	0.99437
0.368617 	0.994018
0.371475 	0.993609
0.374333 	0.993137
0.37719 	0.992585
0.380047 	0.991941
0.382905 	0.991119
0.385763 	0.989948
0.38862 	0.988327
0.391477 	0.986253
0.394335 	0.983772
0.397193 	0.981013
0.40005 	0.978168
0.402907 	0.975395
0.405765 	0.97281
0.408622 	0.970564
0.41148 	0.968861
0.414338 	0.967792
0.417195 	0.967185
0.420052 	0.966709
0.42291 	0.966023
0.425768 	0.964751
0.428625 	0.963916
0.428625 	0.96107
0.431483 	0.958972
0.43434 	0.954069
0.437198 	0.94762
0.440055 	0.939172
0.442913 	0.928062
0.44577 	0.914053
0.448628 	0.898355
0.451485 	0.88393
0.454343 	0.873689
0.4572 	0.867835
0.460058 	0.863917
0.462915 	0.858994
0.465773 	0.850949
0.46863 	0.840243
0.471488 	0.830976
0.474345 	0.826296
0.477203 	0.824741
0.48006 	0.82391
0.482918 	0.823159
0.485775 	0.822583
0.488633 	0.822134
0.49149 	0.820028
0.494348 	0.81126
0.497205 	0.795367
0.500063 	0.783614
0.50292 	0.781199
0.505778 	0.781097
0.508635 	0.779344
0.511493 	0.599819
0.51435 	0.224959
0.517208 	0.0158463
0.520065 	0.00199758
0.522923 	0.000349727
0.52578 	5.15019e-05
0.528638 	6.56305e-06
0.531495 	7.36322e-07
0.534353 	7.31585e-08
0.53721 	6.46345e-09
0.540068 	5.14728e-10
0.542925 	4.06344e-11
0.545783 	3.42486e-12
0.54864 	4.19823e-13
0.551498 	2.83485e-14
0.554355 	1.3175e-15
0.557213 	5.76454e-17
0.56007 	2.35174e-18
0.562928 	8.88863e-20
0.565785 	3.12257e-21
0.568643 	1.02274e-22
0.5715 	3.13178e-24
0.574358 	8.98822e-26
0.577215 	2.42319e-27
0.580073 	6.14918e-29
0.58293 	1.47151e-30
0.585788 	3.32624e-32
0.588645 	7.11301e-34
0.591503 	1.441e-35
0.59436 	2.76906e-37
0.597217 	5.05313e-39
0.600075 	8.76607e-41
0.602932 	1.44705e-42
0.60579 	2.27496e-44
0.608648 	3.40899e-46
0.611505 	4.87257e-48
0.614363 	6.64754e-50
0.61722 	8.66167e-52
0.620077 	1.07851e-53
0.622935 	1.28394e-55
0.625792 	1.46208e-57
0.62865 	1.59325e-59
0.631507 	1.6621e-61
0.634365 	1.6605e-63
0.637222 	1.58918e-65
0.64008 	1.45742e-67
0.642937 	2.16248e-71
0.642938 	2.54083e-69
0.645795 	1.0899e-71
0.648652 	8.72802e-74
0.65151 	6.76405e-76
0.654367 	5.02997e-78
0.657225 	3.58866e-80
0.660083 	2.45691e-82
0.66294 	1.61433e-84
0.665797 	1.01809e-86
0.668655 	6.16335e-89
0.671512 	3.58193e-91
0.67437 	1.99856e-93
0.677227 	1.07063e-95
0.680085 	5.5069e-98
0.682942 	2.71977e-100
0.6858 	1.28981e-102
0.688657 	5.87344e-105
0.691515 	2.56821e-107
0.694372 	1.07829e-109
0.69723 	4.34711e-112
0.700087 	1.68271e-114
0.702945 	6.25377e-117
0.705802 	2.2314e-119
0.70866 	7.64339e-122
0.711517 	2.51325e-124
0.714375 	7.93208e-127
0.717232 	2.40267e-129
0.72009 	6.98405e-132
0.722947 	1.94791e-134
0.725805 	5.21216e-137
0.728662 	1.33778e-139
0.73152 	3.29305e-142
0.734377 	7.96987e-145
0.737235 	1.62079e-146
0.740092 	1.50629e-147
0.74295 	4.31765e-150
0.745807 	1.03685e-152
0.748665 	2.37855e-155
0.751522 	5.2133e-158
0.75438 	1.09147e-160
0.757237 	2.18212e-163
0.760095 	4.16448e-166
0.762952 	7.5837e-169
0.76581 	1.31716e-171
0.768667 	2.18079e-174
0.771525 	3.43997e-177
0.774382 	5.16641e-180
0.77724 	7.38267e-183
0.780097 	1.00298e-185
0.782955 	1.29437e-188
0.785812 	1.58524e-191
0.78867 	1.84056e-194
0.791527 	2.02357e-197
0.794385 	2.10392e-200
0.797242 	2.06563e-203
0.8001 	1.91196e-206
0.802957 	1.66539e-209
0.805815 	1.36226e-212
0.808672 	1.04401e-215
0.81153 	7.47636e-219
0.814387 	4.98769e-222
0.817245 	3.08899e-225
0.820102 	1.76882e-228
0.82296 	9.32071e-232
0.825817 	4.4946e-235
