0 	0.993783
0.0028575 	0.993783
0.005715 	0.99378
0.0085725 	0.993769
0.01143 	0.993746
0.0142875 	0.993704
0.017145 	0.993639
0.0200025 	0.993552
0.02286 	0.993444
0.0257175 	0.993324
0.028575 	0.993195
0.0314325 	0.993063
0.03429 	0.992934
0.0371475 	0.992812
0.040005 	0.9927
0.0428625 	0.992599
0.04572 	0.992509
0.0485775 	0.992428
0.051435 	0.992355
0.0542925 	0.99229
0.05715 	0.99223
0.0600075 	0.992173
0.062865 	0.992118
0.0657225 	0.992063
0.06858 	0.992007
0.0714375 	0.991949
0.074295 	0.991889
0.0771525 	0.991828
0.08001 	0.991766
0.0828675 	0.991704
0.085725 	0.991641
0.0885825 	0.991579
0.09144 	0.991516
0.0942975 	0.991454
0.097155 	0.99139
0.100012 	0.991327
0.10287 	0.991263
0.105727 	0.991199
0.108585 	0.991135
0.111442 	0.991071
0.1143 	0.991007
0.117157 	0.990944
0.120015 	0.990881
0.122872 	0.990819
0.12573 	0.990758
0.128587 	0.990697
0.131445 	0.990636
0.134302 	0.990576
0.13716 	0.990517
0.140017 	0.990458
0.142875 	0.990399
0.145732 	0.990341
0.14859 	0.990282
0.151447 	0.990224
0.154305 	0.990165
0.157162 	0.990106
0.16002 	0.990048
0.162877 	0.989989
0.165735 	0.98993
0.168592 	0.989872
0.17145 	0.989814
0.174307 	0.989758
0.177165 	0.989702
0.180022 	0.989648
0.18288 	0.989596
0.185737 	0.989546
0.188595 	0.989498
0.191452 	0.989452
0.19431 	0.989406
0.197167 	0.989361
0.200025 	0.989317
0.202882 	0.989271
0.20574 	0.989223
0.208597 	0.989173
0.211455 	0.98912
0.214312 	0.989035
0.214312 	0.989092
0.21717 	0.989004
0.220027 	0.988942
0.222885 	0.988878
0.225743 	0.988812
0.2286 	0.988745
0.231458 	0.988678
0.234315 	0.98861
0.237173 	0.988542
0.24003 	0.988475
0.242888 	0.988408
0.245745 	0.988341
0.248603 	0.988275
0.25146 	0.988209
0.254317 	0.988143
0.257175 	0.988076
0.260032 	0.988009
0.26289 	0.987941
0.265748 	0.987872
0.268605 	0.987802
0.271462 	0.987732
0.27432 	0.987662
0.277178 	0.98759
0.280035 	0.987518
0.282892 	0.987445
0.28575 	0.987371
0.288608 	0.987296
0.291465 	0.98722
0.294322 	0.987141
0.29718 	0.987061
0.300038 	0.986979
0.302895 	0.986895
0.305752 	0.986809
0.30861 	0.986723
0.311468 	0.986635
0.314325 	0.986547
0.317182 	0.986459
0.32004 	0.986372
0.322898 	0.986284
0.325755 	0.986198
0.328612 	0.98611
0.33147 	0.986022
0.334327 	0.985933
0.337185 	0.985841
0.340043 	0.985747
0.3429 	0.98565
0.345757 	0.985551
0.348615 	0.985448
0.351473 	0.985343
0.35433 	0.985234
0.357187 	0.985122
0.360045 	0.985007
0.362903 	0.984888
0.36576 	0.984766
0.368617 	0.984641
0.371475 	0.984513
0.374333 	0.984382
0.37719 	0.98425
0.380047 	0.984116
0.382905 	0.983982
0.385763 	0.983847
0.38862 	0.983712
0.391477 	0.983575
0.394335 	0.983436
0.397193 	0.983294
0.40005 	0.983147
0.402907 	0.982996
0.405765 	0.982841
0.408622 	0.982682
0.41148 	0.982519
0.414338 	0.982344
0.417195 	0.982158
0.420052 	0.981981
0.42291 	0.981829
0.425768 	0.981698
0.428625 	0.981639
0.428625 	0.981532
0.431483 	0.98148
0.43434 	0.981375
0.437198 	0.981262
0.440055 	0.98114
0.442913 	0.981013
0.44577 	0.980883
0.448628 	0.980751
0.451485 	0.980612
0.454343 	0.980461
0.4572 	0.980288
0.460058 	0.98009
0.462915 	0.97987
0.465773 	0.979631
0.46863 	0.979373
0.471488 	0.979095
0.474345 	0.978799
0.477203 	0.978482
0.48006 	0.978149
0.482918 	0.977808
0.485775 	0.977447
0.488633 	0.977043
0.49149 	0.976651
0.494348 	0.976334
0.497205 	0.976092
0.500063 	0.975902
0.50292 	0.975728
0.505778 	0.975477
0.508635 	0.974714
0.511493 	0.972865
0.51435 	0.971203
0.517208 	0.97148
0.520065 	0.975358
0.522923 	0.98313
0.52578 	0.988469
0.528638 	0.989228
0.531495 	0.989236
0.534353 	0.988893
0.53721 	0.987235
0.540068 	0.983906
0.542925 	0.979566
0.545783 	0.975045
0.54864 	0.971913
0.551498 	0.970979
0.554355 	0.971
0.557213 	0.971017
0.56007 	0.971017
0.562928 	0.970891
0.565785 	0.970047
0.568643 	0.967951
0.5715 	0.964957
0.574358 	0.961705
0.577215 	0.958108
0.580073 	0.953182
0.58293 	0.945892
0.585788 	0.937052
0.588645 	0.929936
0.591503 	0.926686
0.59436 	0.925805
0.597217 	0.924872
0.600075 	0.921575
0.602932 	0.912464
0.60579 	0.895783
0.608648 	0.877627
0.611505 	0.867703
0.614363 	0.865817
0.61722 	0.865802
0.620077 	0.865095
0.622935 	0.864214
0.625792 	0.864994
0.62865 	0.870133
0.631507 	0.877657
0.634365 	0.881119
0.637222 	0.881181
0.64008 	0.881181
0.642937 	0.88062
0.642938 	0.881181
0.645795 	0.879782
0.648652 	0.877661
0.65151 	0.875176
0.654367 	0.87321
0.657225 	0.871569
0.660083 	0.867855
0.66294 	0.85654
0.665797 	0.833857
0.668655 	0.81102
0.671512 	0.802126
0.67437 	0.802111
0.677227 	0.802338
0.680085 	0.802198
0.682942 	0.801918
0.6858 	0.801657
0.688657 	0.800621
0.691515 	0.769113
0.694372 	0.683999
0.69723 	0.626032
0.700087 	0.636053
0.702945 	0.655049
0.705802 	0.660777
0.70866 	0.661043
0.711517 	0.66123
0.714375 	0.661372
0.717232 	0.661366
0.72009 	0.661208
0.722947 	0.661078
0.725805 	0.660981
0.728662 	0.609678
0.73152 	0.494792
0.734377 	0.44799
0.737235 	0.471538
0.740092 	0.477526
0.74295 	0.479837
0.745807 	0.501003
0.748665 	0.522797
0.751522 	0.526542
0.75438 	0.526661
0.757237 	0.525878
0.760095 	0.524367
0.762952 	0.526996
0.76581 	0.534002
0.768667 	0.537773
0.771525 	0.537908
0.774382 	0.537975
0.77724 	0.538173
0.780097 	0.538465
0.782955 	0.538637
0.785812 	0.538699
0.78867 	0.538728
0.791527 	0.538731
0.794385 	0.538723
0.797242 	0.538714
0.8001 	0.536376
0.802957 	0.529248
0.805815 	0.524842
0.808672 	0.524874
0.81153 	0.491331
0.814387 	0.268113
0.817245 	0.0399319
0.820102 	0.00100282
0.82296 	0.000120204
0.825817 	1.13282e-05
0.828675 	8.71241e-07
0.831532 	5.54303e-08
0.83439 	2.92209e-09
0.837247 	1.27296e-10
0.840105 	5.38597e-12
0.842962 	1.86886e-13
0.84582 	1.17826e-14
0.848677 	2.24231e-16
0.851535 	2.32334e-18
0.854392 	1.93113e-20
0.85725 	1.37446e-20
