0 	1.00009
0.0028575 	1.00005
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	0.999997
0.06858 	0.999947
0.0714375 	0.999293
0.074295 	0.995673
0.0771525 	0.979435
0.08001 	0.87528
0.0828675 	0.510056
0.085725 	0.126509
0.0885825 	0.0124467
0.09144 	0.00535217
0.0942975 	0.00201128
0.097155 	0.000583456
0.100012 	0.000124917
0.10287 	2.19631e-05
0.105727 	3.25293e-06
0.108585 	4.14581e-07
0.111442 	4.61573e-08
0.1143 	4.53947e-09
0.117157 	3.9995e-10
0.120015 	3.36686e-11
0.122872 	3.02823e-12
0.12573 	3.57518e-13
0.128587 	2.48226e-14
0.131445 	1.25589e-15
0.134302 	5.91083e-17
0.13716 	2.54854e-18
0.140017 	1.00289e-19
0.142875 	3.60561e-21
0.145732 	1.18564e-22
0.14859 	3.56955e-24
0.151447 	9.848e-26
0.154305 	2.49176e-27
0.157162 	5.78631e-29
0.16002 	1.23399e-30
0.162877 	2.41821e-32
0.165735 	4.35681e-34
0.168592 	7.22009e-36
0.17145 	1.10103e-37
0.174307 	1.54563e-39
0.177165 	1.99808e-41
0.180022 	2.37936e-43
0.18288 	2.61078e-45
0.185737 	2.64033e-47
0.188595 	2.46165e-49
0.191452 	2.11628e-51
0.19431 	1.67797e-53
0.197167 	1.22726e-55
0.200025 	8.28143e-58
0.202882 	5.15654e-60
0.20574 	2.96317e-62
0.208597 	1.57164e-64
0.211455 	7.69486e-67
0.214312 	2.89045e-71
0.214312 	6.92742e-69
0.21717 	1.4508e-71
0.220027 	5.59386e-74
0.222885 	1.9907e-76
0.225743 	6.54265e-79
0.2286 	1.98603e-81
0.231458 	5.56841e-84
