0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	0.555144
0.0600075 	0.0551661
0.062865 	2.25198e-05
0.0657225 	4.1572e-07
0.06858 	6.16874e-09
0.0714375 	7.72702e-11
0.074295 	8.42078e-13
0.0771525 	9.43722e-15
0.08001 	1.64819e-16
0.0828675 	1.50061e-18
0.085725 	1.02268e-20
0.0885825 	6.43951e-23
0.09144 	3.75596e-25
0.0942975 	2.03093e-27
0.097155 	1.02031e-29
0.100012 	4.77264e-32
0.10287 	2.08256e-34
0.105727 	8.49165e-37
0.108585 	3.24079e-39
0.111442 	1.15941e-41
0.1143 	3.89382e-44
0.117157 	1.22935e-46
0.120015 	3.65357e-49
0.122872 	1.02336e-51
0.12573 	2.70461e-54
0.128587 	6.75194e-57
0.131445 	1.59402e-59
0.134302 	3.56253e-62
0.13716 	7.54444e-65
0.140017 	1.51518e-67
0.142875 	2.88837e-70
0.145732 	5.23098e-73
0.14859 	9.00788e-76
0.151447 	1.47596e-78
0.154305 	2.30253e-81
0.157162 	3.42207e-84
0.16002 	4.84859e-87
0.162877 	6.55343e-90
0.165735 	8.45461e-93
0.168592 	1.04158e-95
0.17145 	1.2259e-98
0.174307 	1.37901e-101
0.177165 	1.48329e-104
0.180022 	1.52622e-107
0.18288 	1.50283e-110
0.185737 	1.41663e-113
0.188595 	1.27875e-116
0.191452 	1.10562e-119
0.19431 	9.15839e-123
0.197167 	7.26962e-126
0.200025 	5.53077e-129
0.202882 	4.03425e-132
0.20574 	2.82219e-135
0.208597 	1.89403e-138
0.211455 	1.21971e-141
0.214312 	2.03453e-146
0.214312 	1.52687e-144
0.21717 	1.05808e-146
0.220027 	4.08394e-148
0.222885 	2.43391e-151
0.225743 	1.3295e-154
0.2286 	6.97167e-158
0.231458 	3.51017e-161
0.234315 	1.69712e-164
0.237173 	7.88001e-168
0.24003 	3.51393e-171
0.242888 	1.50498e-174
0.245745 	6.19096e-178
0.248603 	2.44631e-181
0.25146 	9.286e-185
0.254317 	3.38654e-188
0.257175 	1.18667e-191
0.260032 	3.99555e-195
0.26289 	1.29275e-198
0.265748 	4.01934e-202
0.268605 	1.2009e-205
0.271462 	3.44821e-209
0.27432 	9.51557e-213
0.277178 	2.52385e-216
0.280035 	6.43442e-220
0.282892 	1.57686e-223
0.28575 	3.71467e-227
0.288608 	8.41173e-231
0.291465 	1.83092e-234
0.294322 	3.83044e-238
0.29718 	7.70199e-242
0.300038 	1.48841e-245
0.302895 	2.76451e-249
0.305752 	4.93519e-253
0.30861 	8.46868e-257
0.311468 	1.39697e-260
0.314325 	2.2154e-264
0.317182 	3.37777e-268
0.32004 	4.9514e-272
0.322898 	6.97804e-276
0.325755 	9.45408e-280
0.328612 	1.23124e-283
0.33147 	1.54121e-287
0.334327 	1.85408e-291
0.337185 	2.14338e-295
0.340043 	2.38096e-299
0.3429 	2.54139e-303
0.345757 	2.60651e-307
0.348615 	2.56884e-311
0.351473 	2.43295e-315
0.35433 	1.99731e-319
0.357187 	0
0.360045 	0
0.362903 	0
0.36576 	0
0.368617 	0
0.371475 	0
0.374333 	0
0.37719 	0
0.380047 	0
0.382905 	0
0.385763 	0
0.38862 	0
0.391477 	0
0.394335 	0
0.397193 	0
0.40005 	0
0.402907 	0
0.405765 	0
0.408622 	0
0.41148 	0
0.414338 	0
0.417195 	0
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
