0 	0.999272
0.0028575 	0.999645
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	0.999999
0.017145 	0.999998
0.0200025 	0.999996
0.02286 	0.999995
0.0257175 	0.999993
0.028575 	0.999992
0.0314325 	0.999992
0.03429 	0.999991
0.0371475 	0.999991
0.040005 	0.999991
0.0428625 	0.99999
0.04572 	0.99999
0.0485775 	0.99999
0.051435 	0.99999
0.0542925 	0.99999
0.05715 	0.999989
0.0600075 	0.999989
0.062865 	0.999989
0.0657225 	0.999989
0.06858 	0.999989
0.0714375 	0.999988
0.074295 	0.999988
0.0771525 	0.999988
0.08001 	0.999988
0.0828675 	0.999987
0.085725 	0.999987
0.0885825 	0.999987
0.09144 	0.999987
0.0942975 	0.999986
0.097155 	0.999986
0.100012 	0.999986
0.10287 	0.999985
0.105727 	0.999985
0.108585 	0.999985
0.111442 	0.999985
0.1143 	0.999984
0.117157 	0.999984
0.120015 	0.999984
0.122872 	0.999984
0.12573 	0.999983
0.128587 	0.999983
0.131445 	0.999983
0.134302 	0.999983
0.13716 	0.999982
0.140017 	0.999982
0.142875 	0.999982
0.145732 	0.999981
0.14859 	0.999981
0.151447 	0.999981
0.154305 	0.99998
0.157162 	0.99998
0.16002 	0.99998
0.162877 	0.999979
0.165735 	0.999979
0.168592 	0.999979
0.17145 	0.999978
0.174307 	0.999978
0.177165 	0.999977
0.180022 	0.999977
0.18288 	0.999976
0.185737 	0.999976
0.188595 	0.999975
0.191452 	0.999975
0.19431 	0.999974
0.197167 	0.999974
0.200025 	0.999973
0.202882 	0.999972
0.20574 	0.999972
0.208597 	0.999971
0.211455 	0.999971
0.214312 	0.999969
0.214312 	0.99997
0.21717 	0.999969
0.220027 	0.999968
0.222885 	0.999967
0.225743 	0.999965
0.2286 	0.999963
0.231458 	0.99996
0.234315 	0.999957
0.237173 	0.999953
0.24003 	0.999948
0.242888 	0.999942
0.245745 	0.999935
0.248603 	0.999927
0.25146 	0.999918
0.254317 	0.999907
0.257175 	0.999894
0.260032 	0.999879
0.26289 	0.999861
0.265748 	0.999841
0.268605 	0.999818
0.271462 	0.999791
0.27432 	0.999761
