0 	1.00016
0.0028575 	1.00011
0.005715 	1.00005
0.0085725 	1.00003
0.01143 	1.00002
0.0142875 	1.00001
0.017145 	1.00001
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999999
0.13716 	0.999998
0.140017 	0.999998
0.142875 	0.999996
0.145732 	0.999994
0.14859 	0.999991
0.151447 	0.999987
0.154305 	0.999981
0.157162 	0.999975
0.16002 	0.999966
0.162877 	0.999956
0.165735 	0.999929
0.168592 	0.999905
0.17145 	0.999888
0.174307 	0.999863
0.177165 	0.999837
0.180022 	0.999813
0.18288 	0.999792
0.185737 	0.999773
0.188595 	0.999755
0.191452 	0.999734
0.19431 	0.999706
0.197167 	0.999661
0.200025 	0.999588
0.202882 	0.999478
0.20574 	0.999345
0.208597 	0.999215
0.211455 	0.9991
0.214312 	0.998911
0.214312 	0.999047
0.21717 	0.998787
0.220027 	0.998107
0.222885 	0.996408
0.225743 	0.992723
0.2286 	0.964228
0.231458 	0.726658
0.234315 	0.279211
0.237173 	0.0272563
0.24003 	0.00703848
0.242888 	0.0018102
0.245745 	0.000404894
0.248603 	7.93461e-05
0.25146 	1.3601e-05
0.254317 	2.02715e-06
0.257175 	2.61851e-07
0.260032 	2.93211e-08
0.26289 	2.85337e-09
0.265748 	2.43837e-10
0.268605 	1.9747e-11
0.271462 	1.64177e-12
0.27432 	1.80664e-13
0.277178 	1.06424e-14
0.280035 	4.56396e-16
0.282892 	1.81649e-17
0.28575 	6.49406e-19
0.288608 	2.08526e-20
0.291465 	6.02841e-22
0.294322 	1.57268e-23
0.29718 	3.70998e-25
0.300038 	7.92891e-27
0.302895 	1.53781e-28
0.305752 	2.71088e-30
0.30861 	4.34952e-32
0.311468 	6.35989e-34
0.314325 	8.48476e-36
0.317182 	1.03387e-37
0.32004 	1.15174e-39
0.322898 	1.17403e-41
0.325755 	1.09596e-43
0.328612 	9.37604e-46
0.33147 	7.35608e-48
0.334327 	5.29594e-50
0.337185 	3.5007e-52
0.340043 	2.12574e-54
0.3429 	1.18634e-56
0.345757 	6.08761e-59
0.348615 	2.87341e-61
0.351473 	1.24802e-63
0.35433 	4.98962e-66
0.357187 	1.83684e-68
0.360045 	6.2281e-71
0.362903 	1.94553e-73
0.36576 	5.60045e-76
0.368617 	1.48597e-78
0.371475 	3.6349e-81
0.374333 	8.19873e-84
0.37719 	1.70549e-86
0.380047 	3.27244e-89
0.382905 	5.79271e-92
0.385763 	9.461e-95
0.38862 	1.42592e-97
0.391477 	1.98337e-100
0.394335 	2.54631e-103
0.397193 	3.01758e-106
0.40005 	3.30135e-109
0.402907 	3.33463e-112
0.405765 	3.10999e-115
0.408622 	2.67825e-118
0.41148 	2.12989e-121
0.414338 	1.56424e-124
0.417195 	1.06099e-127
0.420052 	6.64682e-131
0.42291 	3.84618e-134
0.425768 	2.05577e-137
0.428625 	2.02904e-140
0.428625 	9.27855e-144
0.431483 	4.66216e-144
0.43434 	2.45214e-146
0.437198 	1.63438e-147
0.440055 	7.11569e-151
0.442913 	2.59501e-154
0.44577 	8.73761e-158
0.448628 	2.71659e-161
0.451485 	7.79917e-165
0.454343 	2.06763e-168
0.4572 	5.06186e-172
0.460058 	1.14441e-175
0.462915 	2.38951e-179
0.465773 	4.60795e-183
0.46863 	8.20707e-187
0.471488 	1.3501e-190
0.474345 	2.05149e-194
0.477203 	2.87946e-198
0.48006 	3.73328e-202
0.482918 	4.47103e-206
0.485775 	4.94628e-210
0.488633 	5.05517e-214
0.49149 	4.77301e-218
0.494348 	4.16331e-222
0.497205 	3.35482e-226
0.500063 	2.49749e-230
0.50292 	1.71781e-234
0.505778 	1.09167e-238
0.508635 	6.40961e-243
0.511493 	3.47669e-247
0.51435 	1.74223e-251
0.517208 	8.06672e-256
0.520065 	3.4512e-260
0.522923 	1.36435e-264
0.52578 	4.98362e-269
0.528638 	1.68203e-273
0.531495 	5.24577e-278
0.534353 	1.51175e-282
0.53721 	4.02584e-287
0.540068 	9.90801e-292
0.542925 	2.25414e-296
0.545783 	4.74184e-301
0.54864 	9.2233e-306
0.551498 	1.65831e-310
0.554355 	2.75492e-315
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
