0.414338 	0.985194
0.417195 	0.984612
0.420052 	0.983962
0.42291 	0.983237
0.425768 	0.982416
0.428625 	0.981977
0.428625 	0.98081
0.431483 	0.98003
0.43434 	0.978281
0.437198 	0.9761
0.440055 	0.973338
0.442913 	0.969733
0.44577 	0.964964
0.448628 	0.958873
0.451485 	0.951805
0.454343 	0.944699
0.4572 	0.938484
0.460058 	0.933425
0.462915 	0.929387
0.465773 	0.926472
0.46863 	0.924855
0.471488 	0.924183
0.474345 	0.923804
0.477203 	0.923389
0.48006 	0.922891
0.482918 	0.92222
0.485775 	0.921213
0.488633 	0.919729
0.49149 	0.917599
0.494348 	0.914613
0.497205 	0.910584
0.500063 	0.905402
0.50292 	0.899076
0.505778 	0.891715
0.508635 	0.883415
0.511493 	0.874066
0.51435 	0.863388
0.517208 	0.851565
0.520065 	0.840089
0.522923 	0.830961
0.52578 	0.824007
0.528638 	0.815949
0.531495 	0.802532
0.534353 	0.784237
0.53721 	0.770508
0.540068 	0.766672
0.542925 	0.766924
0.545783 	0.766983
0.54864 	0.766745
0.551498 	0.76642
0.554355 	0.766152
0.557213 	0.765913
0.56007 	0.765725
0.562928 	0.765586
0.565785 	0.765486
0.568643 	0.765415
0.5715 	0.765385
0.574358 	0.765389
0.577215 	0.765394
0.580073 	0.765394
0.58293 	0.765385
0.585788 	0.765309
0.588645 	0.760565
0.591503 	0.735876
0.59436 	0.692374
0.597217 	0.668991
0.600075 	0.670925
0.602932 	0.672171
0.60579 	0.657423
0.608648 	0.504502
0.611505 	0.19515
0.614363 	0.0150287
0.61722 	0.00375619
0.620077 	0.00122594
0.622935 	0.000253912
0.625792 	3.48013e-05
0.62865 	3.6272e-06
0.631507 	2.97064e-07
0.634365 	1.96436e-08
0.637222 	1.07205e-09
0.64008 	4.93163e-11
0.642937 	1.50862e-13
0.642938 	4.03133e-12
0.645795 	8.01428e-14
0.648652 	4.8416e-15
0.65151 	1.32582e-16
0.654367 	2.84523e-18
0.657225 	5.60899e-20
0.660083 	9.86928e-22
0.66294 	1.55452e-23
0.665797 	2.19886e-25
0.668655 	2.801e-27
0.671512 	3.22127e-29
0.67437 	3.35197e-31
0.677227 	3.16219e-33
0.680085 	2.70928e-35
0.682942 	2.11147e-37
0.6858 	1.49898e-39
0.688657 	9.70592e-42
0.691515 	5.73866e-44
0.694372 	3.10147e-46
0.69723 	1.53362e-48
0.700087 	6.94431e-51
0.702945 	2.88165e-53
0.705802 	1.09663e-55
0.70866 	3.82967e-58
0.711517 	1.22801e-60
0.714375 	3.61753e-63
0.717232 	9.79496e-66
0.72009 	2.43873e-68
0.722947 	5.58557e-71
0.725805 	1.17726e-73
0.728662 	2.28416e-76
0.73152 	4.08089e-79
0.734377 	6.71541e-82
0.737235 	1.01808e-84
0.740092 	1.42227e-87
0.74295 	1.83126e-90
0.745807 	2.17348e-93
0.748665 	2.37823e-96
0.751522 	2.39938e-99
0.75438 	2.23221e-102
0.757237 	1.91509e-105
0.760095 	1.51523e-108
0.762952 	1.10561e-111
0.76581 	7.43971e-115
0.768667 	4.61658e-118
0.771525 	2.64155e-121
0.774382 	1.39349e-124
0.77724 	6.77604e-128
0.780097 	3.03653e-131
0.782955 	1.27318e-134
0.785812 	5.06703e-138
0.78867 	1.85988e-141
0.791527 	6.62424e-145
0.794385 	1.74152e-146
0.797242 	1.45656e-148
0.8001 	4.04273e-152
0.802957 	1.01952e-155
0.805815 	2.35573e-159
0.808672 	4.98056e-163
0.81153 	9.61951e-167
0.814387 	1.69399e-170
0.817245 	2.71357e-174
0.820102 	3.94283e-178
0.82296 	5.17842e-182
0.825817 	6.12135e-186
0.828675 	6.4783e-190
0.831532 	6.09788e-194
0.83439 	5.06266e-198
0.837247 	3.66765e-202
0.840105 	2.28584e-206
0.842962 	1.20229e-210
0.84582 	5.19446e-215
0.848677 	1.77077e-219
0.851535 	4.46143e-224
0.854392 	7.34634e-229
0.85725 	1.15805e-233
