0 	0.999449
0.0028575 	0.999734
0.005715 	1.00001
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	0.999999
0.085725 	0.999999
0.0885825 	0.999999
0.09144 	0.999999
0.0942975 	0.999999
0.097155 	0.999999
0.100012 	0.999999
0.10287 	0.999999
0.105727 	0.999999
0.108585 	0.999999
0.111442 	0.999999
0.1143 	0.999999
0.117157 	0.999998
0.120015 	0.999998
0.122872 	0.999998
0.12573 	0.999998
0.128587 	0.999998
0.131445 	0.999998
0.134302 	0.999998
0.13716 	0.999998
0.140017 	0.999997
0.142875 	0.999997
0.145732 	0.999997
0.14859 	0.999997
0.151447 	0.999997
0.154305 	0.999996
0.157162 	0.999996
0.16002 	0.999996
0.162877 	0.999996
0.165735 	0.999995
0.168592 	0.999995
0.17145 	0.999995
0.174307 	0.999994
0.177165 	0.999994
0.180022 	0.999993
0.18288 	0.999993
0.185737 	0.999993
0.188595 	0.999992
0.191452 	0.999992
0.19431 	0.999991
0.197167 	0.999991
0.200025 	0.99999
0.202882 	0.99999
0.20574 	0.999989
0.208597 	0.999989
0.211455 	0.999988
0.214312 	0.999987
0.214312 	0.999988
0.21717 	0.999987
0.220027 	0.999986
0.222885 	0.999984
0.225743 	0.999983
0.2286 	0.999982
0.231458 	0.999981
0.234315 	0.999979
0.237173 	0.999978
0.24003 	0.999975
0.242888 	0.999972
0.245745 	0.999967
0.248603 	0.99996
0.25146 	0.999951
0.254317 	0.99994
0.257175 	0.999926
0.260032 	0.99991
0.26289 	0.99989
0.265748 	0.999867
0.268605 	0.999839
0.271462 	0.999807
0.27432 	0.999771
0.277178 	0.999732
0.280035 	0.999692
0.282892 	0.999649
0.28575 	0.999606
0.288608 	0.999565
0.291465 	0.999526
0.294322 	0.999487
0.29718 	0.999442
0.300038 	0.999381
0.302895 	0.999298
0.305752 	0.999185
0.30861 	0.999046
0.311468 	0.998895
0.314325 	0.998737
0.317182 	0.998571
0.32004 	0.998396
0.322898 	0.998207
0.325755 	0.997992
0.328612 	0.997752
0.33147 	0.99751
0.334327 	0.997303
0.337185 	0.997134
0.340043 	0.996992
0.3429 	0.996865
0.345757 	0.996747
0.348615 	0.996633
0.351473 	0.996523
0.35433 	0.996416
0.357187 	0.996302
0.360045 	0.996164
0.362903 	0.995986
0.36576 	0.995757
0.368617 	0.99547
0.371475 	0.995113
0.374333 	0.994672
0.37719 	0.994015
0.380047 	0.992823
0.382905 	0.990841
0.385763 	0.987999
0.38862 	0.984232
0.391477 	0.979309
0.394335 	0.972785
0.397193 	0.965065
0.40005 	0.959488
0.402907 	0.958079
0.405765 	0.959347
0.408622 	0.963162
0.41148 	0.967154
0.414338 	0.968423
0.417195 	0.968423
0.420052 	0.968156
0.42291 	0.966823
0.425768 	0.963356
0.428625 	0.960954
0.428625 	0.952565
0.431483 	0.946176
0.43434 	0.930714
0.437198 	0.909897
0.440055 	0.887061
0.442913 	0.871116
0.44577 	0.865964
0.448628 	0.865605
0.451485 	0.865412
0.454343 	0.865114
0.4572 	0.860894
0.460058 	0.837279
0.462915 	0.791132
0.465773 	0.757709
0.46863 	0.75217
0.471488 	0.753614
0.474345 	0.753738
0.477203 	0.753763
0.48006 	0.753876
0.482918 	0.75397
0.485775 	0.753993
0.488633 	0.751646
0.49149 	0.745569
0.494348 	0.741796
0.497205 	0.74129
0.500063 	0.720328
0.50292 	0.458983
0.505778 	0.11139
0.508635 	0.00265532
0.511493 	0.000364641
0.51435 	3.97283e-05
0.517208 	3.54583e-06
0.520065 	2.66295e-07
0.522923 	1.70084e-08
0.52578 	9.27002e-10
0.528638 	4.40186e-11
0.531495 	2.43318e-12
0.534353 	1.63539e-13
0.53721 	8.20661e-15
0.540068 	2.2096e-16
0.542925 	4.9698e-18
0.545783 	1.01107e-19
0.54864 	1.82823e-21
0.551498 	2.94746e-23
0.554355 	4.2514e-25
0.557213 	5.50303e-27
0.56007 	6.40962e-29
0.562928 	6.73407e-31
0.565785 	6.39564e-33
0.568643 	5.50177e-35
0.5715 	4.29438e-37
0.574358 	3.04628e-39
0.577215 	1.9667e-41
0.580073 	1.1571e-43
0.58293 	6.21131e-46
0.585788 	3.04541e-48
0.588645 	1.36516e-50
0.591503 	5.59999e-53
0.59436 	2.10382e-55
0.597217 	7.24389e-58
0.600075 	2.28756e-60
0.602932 	6.62953e-63
0.60579 	1.7642e-65
0.608648 	4.31311e-68
0.611505 	9.69225e-71
0.614363 	2.00281e-73
0.61722 	3.80721e-76
0.620077 	6.66019e-79
0.622935 	1.07257e-81
0.625792 	1.5906e-84
0.62865 	2.17279e-87
0.631507 	2.73467e-90
0.634365 	3.17198e-93
0.637222 	3.39151e-96
0.64008 	3.34334e-99
0.642937 	5.35533e-105
0.642938 	6.07352e-102
0.645795 	2.67963e-105
0.648652 	1.97128e-108
0.65151 	1.4065e-111
0.654367 	9.26138e-115
0.657225 	5.62767e-118
0.660083 	3.15617e-121
0.66294 	1.63387e-124
0.665797 	7.80807e-128
0.668655 	3.44516e-131
0.671512 	1.43849e-134
0.67437 	5.65875e-138
0.677227 	2.05877e-141
0.680085 	7.06239e-145
0.682942 	1.00169e-146
0.6858 	1.61858e-148
0.688657 	5.4257e-152
0.691515 	1.64019e-155
0.694372 	4.55799e-159
0.69723 	1.16468e-162
0.700087 	2.73716e-166
0.702945 	5.91791e-170
0.705802 	1.17737e-173
0.70866 	2.1559e-177
0.711517 	3.63405e-181
0.714375 	5.63995e-185
0.717232 	8.06024e-189
0.72009 	1.0609e-192
0.722947 	1.28624e-196
0.725805 	1.43661e-200
0.728662 	1.47832e-204
0.73152 	1.40168e-208
0.734377 	1.22466e-212
0.737235 	9.86034e-217
0.740092 	7.31654e-221
0.74295 	5.00354e-225
0.745807 	3.15373e-229
0.748665 	1.83214e-233
0.751522 	9.81046e-238
0.75438 	4.84187e-242
0.757237 	2.2025e-246
0.760095 	9.23384e-251
0.762952 	3.56775e-255
0.76581 	1.27038e-259
0.768667 	4.16841e-264
0.771525 	1.26024e-268
0.774382 	3.51002e-273
0.77724 	9.00427e-278
0.780097 	2.12705e-282
0.782955 	4.62585e-287
0.785812 	9.25905e-292
0.78867 	1.70502e-296
0.791527 	2.88703e-301
0.794385 	4.49215e-306
0.797242 	6.41837e-311
0.8001 	8.41383e-316
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
