0 	1.00009
0.0028575 	1.00007
0.005715 	1.00003
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	0.999999
0.0200025 	0.999999
0.02286 	0.999999
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	0.999999
0.0600075 	0.999999
0.062865 	0.999999
0.0657225 	0.999999
0.06858 	0.999999
0.0714375 	0.999999
0.074295 	0.999999
0.0771525 	0.999998
0.08001 	0.999998
0.0828675 	0.999998
0.085725 	0.999998
0.0885825 	0.999998
0.09144 	0.999997
0.0942975 	0.999997
0.097155 	0.999997
0.100012 	0.999997
0.10287 	0.999997
0.105727 	0.999996
0.108585 	0.999996
0.111442 	0.999996
0.1143 	0.999996
0.117157 	0.999995
0.120015 	0.999995
0.122872 	0.999994
0.12573 	0.999994
0.128587 	0.999994
0.131445 	0.999993
0.134302 	0.999992
0.13716 	0.999992
0.140017 	0.999991
0.142875 	0.99999
0.145732 	0.999989
0.14859 	0.999989
0.151447 	0.999988
0.154305 	0.999987
0.157162 	0.999986
0.16002 	0.999984
0.162877 	0.999983
0.165735 	0.999982
0.168592 	0.99998
0.17145 	0.999979
0.174307 	0.999977
0.177165 	0.999975
0.180022 	0.999973
0.18288 	0.999971
0.185737 	0.999969
0.188595 	0.999967
0.191452 	0.999965
0.19431 	0.999962
0.197167 	0.99996
0.200025 	0.999957
0.202882 	0.999954
0.20574 	0.999952
0.208597 	0.999949
0.211455 	0.999946
0.214312 	0.999942
0.214312 	0.999945
0.21717 	0.99994
0.220027 	0.999937
0.222885 	0.999928
0.225743 	0.99992
0.2286 	0.999915
0.231458 	0.999908
0.234315 	0.9999
0.237173 	0.999889
0.24003 	0.999875
0.242888 	0.999857
0.245745 	0.999836
0.248603 	0.999812
0.25146 	0.999783
0.254317 	0.99975
0.257175 	0.99971
0.260032 	0.999664
0.26289 	0.99961
0.265748 	0.999549
0.268605 	0.999484
0.271462 	0.999419
0.27432 	0.999354
0.277178 	0.999285
0.280035 	0.999204
0.282892 	0.999097
0.28575 	0.998955
0.288608 	0.998773
0.291465 	0.998555
0.294322 	0.998306
0.29718 	0.998037
0.300038 	0.997757
0.302895 	0.997477
0.305752 	0.997197
0.30861 	0.996915
0.311468 	0.99663
0.314325 	0.996346
0.317182 	0.996064
0.32004 	0.995787
0.322898 	0.995513
0.325755 	0.995242
0.328612 	0.994971
0.33147 	0.994698
0.334327 	0.994414
0.337185 	0.994113
0.340043 	0.993784
0.3429 	0.993418
0.345757 	0.993005
0.348615 	0.992536
0.351473 	0.992
0.35433 	0.991384
0.357187 	0.99068
0.360045 	0.989883
0.362903 	0.989
0.36576 	0.988035
0.368617 	0.986978
0.371475 	0.985797
0.374333 	0.984403
0.37719 	0.98274
0.380047 	0.980932
0.382905 	0.979105
0.385763 	0.977255
0.38862 	0.975383
0.391477 	0.973606
0.394335 	0.972048
0.397193 	0.970666
0.40005 	0.969237
0.402907 	0.967456
0.405765 	0.964992
0.408622 	0.961553
0.41148 	0.956963
0.414338 	0.951265
0.417195 	0.94479
0.420052 	0.938103
0.42291 	0.931777
0.425768 	0.926132
0.428625 	0.923496
0.428625 	0.918678
0.431483 	0.916238
0.43434 	0.911131
0.437198 	0.905578
0.440055 	0.899872
0.442913 	0.894769
0.44577 	0.891035
0.448628 	0.888811
0.451485 	0.887556
0.454343 	0.88661
0.4572 	0.885444
0.460058 	0.882974
0.462915 	0.877098
0.465773 	0.867328
0.46863 	0.85703
0.471488 	0.85072
0.474345 	0.84924
0.477203 	0.848575
0.48006 	0.842537
0.482918 	0.711234
0.485775 	0.34709
0.488633 	0.0630876
0.49149 	0.0111601
0.494348 	0.00330064
0.497205 	0.000857762
0.500063 	0.000198035
0.50292 	4.09798e-05
0.505778 	7.58566e-06
0.508635 	1.24821e-06
0.511493 	1.81797e-07
0.51435 	2.34037e-08
0.517208 	2.66565e-09
0.520065 	2.72067e-10
0.522923 	2.74844e-11
0.52578 	2.94245e-12
0.528638 	3.72712e-13
0.531495 	2.71835e-14
0.534353 	1.46613e-15
0.53721 	7.38303e-17
0.540068 	3.3583e-18
0.542925 	1.37911e-19
0.545783 	5.12246e-21
0.54864 	1.72407e-22
0.551498 	5.26693e-24
0.554355 	1.46267e-25
0.557213 	3.69763e-27
0.56007 	8.51991e-29
0.562928 	1.79135e-30
0.565785 	3.44042e-32
0.568643 	6.04149e-34
0.5715 	9.70864e-36
0.574358 	1.4289e-37
0.577215 	1.9275e-39
0.580073 	2.38466e-41
0.58293 	2.7075e-43
0.585788 	2.8227e-45
0.588645 	2.7036e-47
0.591503 	2.38016e-49
0.59436 	1.92684e-51
0.597217 	1.43495e-53
0.600075 	9.8342e-56
0.602932 	6.20437e-58
0.60579 	3.60453e-60
0.608648 	1.92891e-62
0.611505 	9.51059e-65
0.614363 	4.32152e-67
0.61722 	1.81007e-69
0.620077 	6.9899e-72
0.622935 	2.48911e-74
0.625792 	8.17509e-77
0.62865 	2.47676e-79
0.631507 	6.9228e-82
0.634365 	1.78545e-84
0.637222 	4.24946e-87
0.64008 	9.3345e-90
0.642937 	9.43591e-95
0.642938 	3.77814e-92
0.645795 	4.72408e-95
0.648652 	6.13209e-98
0.65151 	9.76917e-101
0.654367 	1.43946e-103
0.657225 	1.95804e-106
0.660083 	2.45959e-109
0.66294 	2.85335e-112
0.665797 	3.0572e-115
0.668655 	3.02544e-118
0.671512 	2.76547e-121
0.67437 	2.33498e-124
0.677227 	1.82115e-127
0.680085 	1.31213e-130
0.682942 	8.73351e-134
0.6858 	5.37034e-137
0.688657 	3.05088e-140
0.691515 	1.60474e-143
0.694372 	3.23084e-146
0.69723 	5.12212e-147
0.700087 	3.25047e-150
0.702945 	1.36372e-153
0.705802 	5.28229e-157
0.70866 	1.8894e-160
0.711517 	6.2408e-164
0.714375 	1.90362e-167
0.717232 	5.3624e-171
0.72009 	1.39508e-174
0.722947 	3.35218e-178
0.725805 	7.43977e-182
0.728662 	1.52508e-185
0.73152 	2.88748e-189
