0 	1.00005
0.0028575 	1.00003
0.005715 	1.00001
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	0.999999
0.14859 	0.999999
0.151447 	0.999999
0.154305 	0.999999
0.157162 	0.999999
0.16002 	0.999999
0.162877 	0.999999
0.165735 	0.999998
0.168592 	0.999998
0.17145 	0.999997
0.174307 	0.999997
0.177165 	0.999996
0.180022 	0.999995
0.18288 	0.999994
0.185737 	0.999993
0.188595 	0.999991
0.191452 	0.999988
0.19431 	0.999986
0.197167 	0.999983
0.200025 	0.99998
0.202882 	0.999976
0.20574 	0.99997
0.208597 	0.999963
0.211455 	0.999959
0.214312 	0.999952
0.214312 	0.999957
0.21717 	0.999949
0.220027 	0.99994
0.222885 	0.999929
0.225743 	0.999914
0.2286 	0.999895
0.231458 	0.999871
0.234315 	0.999836
0.237173 	0.999783
0.24003 	0.999701
0.242888 	0.999583
0.245745 	0.999428
0.248603 	0.999243
0.25146 	0.99904
0.254317 	0.998828
0.257175 	0.998613
0.260032 	0.998399
0.26289 	0.998191
0.265748 	0.997996
0.268605 	0.99782
0.271462 	0.997655
0.27432 	0.99749
0.277178 	0.997308
0.280035 	0.997093
0.282892 	0.996831
0.28575 	0.996517
0.288608 	0.996147
0.291465 	0.995715
0.294322 	0.995198
0.29718 	0.994566
0.300038 	0.993801
0.302895 	0.992885
0.305752 	0.991784
0.30861 	0.99048
0.311468 	0.989031
0.314325 	0.987629
0.317182 	0.986527
0.32004 	0.985751
0.322898 	0.985123
0.325755 	0.98452
0.328612 	0.983841
0.33147 	0.983003
0.334327 	0.981977
0.337185 	0.980736
0.340043 	0.979201
0.3429 	0.977094
0.345757 	0.973677
0.348615 	0.968043
0.351473 	0.960126
0.35433 	0.951814
0.357187 	0.946436
0.360045 	0.944749
0.362903 	0.944442
0.36576 	0.944149
0.368617 	0.943347
0.371475 	0.94037
0.374333 	0.932991
0.37719 	0.921409
0.380047 	0.91029
0.382905 	0.903607
0.385763 	0.891395
0.38862 	0.787306
0.391477 	0.432828
0.394335 	0.0902886
0.397193 	0.00611408
0.40005 	0.00257894
0.402907 	0.000687552
0.405765 	0.000111385
0.408622 	1.34013e-05
0.41148 	1.2377e-06
0.414338 	9.06444e-08
0.417195 	5.40346e-09
0.420052 	2.67808e-10
0.42291 	1.12848e-11
0.425768 	4.84351e-13
0.428625 	5.84808e-14
0.428625 	1.9359e-15
0.431483 	9.90212e-16
0.43434 	2.27215e-17
0.437198 	4.66734e-19
0.440055 	8.57764e-21
0.442913 	1.40899e-22
0.44577 	2.07562e-24
0.448628 	2.75036e-26
0.451485 	3.28691e-28
0.454343 	3.5511e-30
0.4572 	3.4755e-32
0.460058 	3.08715e-34
0.462915 	2.49292e-36
0.465773 	1.83279e-38
0.46863 	1.22844e-40
0.471488 	7.51549e-43
0.474345 	4.20138e-45
0.477203 	2.14826e-47
0.48006 	1.00561e-49
0.482918 	4.31291e-52
0.485775 	1.69602e-54
0.488633 	6.11927e-57
0.49149 	2.02695e-59
0.494348 	6.16741e-62
0.497205 	1.72464e-64
0.500063 	4.43439e-67
0.50292 	1.0488e-69
0.505778 	2.28269e-72
0.508635 	4.57351e-75
0.511493 	8.43806e-78
0.51435 	1.43402e-80
0.517208 	2.24549e-83
0.520065 	3.24055e-86
0.522923 	4.31102e-89
0.52578 	5.28796e-92
0.528638 	5.98173e-95
0.531495 	6.24129e-98
0.534353 	6.00763e-101
0.53721 	5.33557e-104
0.540068 	4.37292e-107
0.542925 	3.30774e-110
0.545783 	2.30946e-113
0.54864 	1.48853e-116
0.551498 	8.85763e-120
0.554355 	4.86673e-123
0.557213 	2.4692e-126
0.56007 	1.15693e-129
0.562928 	5.00813e-133
0.565785 	2.07368e-136
0.568643 	8.00745e-140
0.5715 	2.86299e-143
0.574358 	2.95563e-146
0.577215 	4.93978e-147
0.580073 	2.17733e-150
0.58293 	5.98897e-154
0.585788 	1.52041e-157
0.588645 	3.56325e-161
0.591503 	7.70979e-165
0.59436 	1.5402e-168
0.597217 	2.84106e-172
0.600075 	4.83927e-176
0.602932 	7.61209e-180
0.60579 	1.10578e-183
0.608648 	1.48352e-187
0.611505 	1.83818e-191
0.614363 	2.10369e-195
0.61722 	2.22376e-199
0.620077 	2.17127e-203
0.622935 	1.95824e-207
0.625792 	1.63137e-211
0.62865 	1.2554e-215
0.631507 	8.92417e-220
0.634365 	5.86031e-224
0.637222 	3.5553e-228
0.64008 	1.99288e-232
0.642937 	3.4497e-241
0.642938 	2.06434e-236
0.645795 	1.72492e-241
0.648652 	7.62277e-246
0.65151 	3.11257e-250
0.654367 	1.17423e-254
0.657225 	4.09276e-259
0.660083 	1.31799e-263
0.66294 	3.9214e-268
0.665797 	1.07798e-272
0.668655 	2.73799e-277
0.671512 	6.42548e-282
0.67437 	1.39323e-286
0.677227 	2.79114e-291
0.680085 	5.16654e-296
0.682942 	8.83705e-301
0.6858 	1.3967e-305
0.688657 	2.03961e-310
0.691515 	2.75167e-315
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
