0 	0.997392
0.0028575 	0.997392
0.005715 	0.997389
0.0085725 	0.997378
0.01143 	0.997357
0.0142875 	0.997319
0.017145 	0.997261
0.0200025 	0.997182
0.02286 	0.997087
0.0257175 	0.996981
0.028575 	0.99687
0.0314325 	0.99676
0.03429 	0.996652
0.0371475 	0.996551
0.040005 	0.99646
0.0428625 	0.996381
0.04572 	0.996314
0.0485775 	0.996255
0.051435 	0.996203
0.0542925 	0.996154
0.05715 	0.996106
0.0600075 	0.996059
0.062865 	0.996012
0.0657225 	0.995964
0.06858 	0.995916
0.0714375 	0.995868
0.074295 	0.99582
0.0771525 	0.995772
0.08001 	0.995723
0.0828675 	0.995674
0.085725 	0.995624
0.0885825 	0.995574
0.09144 	0.995523
0.0942975 	0.995472
0.097155 	0.99542
0.100012 	0.995369
0.10287 	0.995318
0.105727 	0.995267
0.108585 	0.995216
0.111442 	0.995165
0.1143 	0.995116
0.117157 	0.995066
0.120015 	0.995017
0.122872 	0.994968
0.12573 	0.99492
0.128587 	0.994873
0.131445 	0.994825
0.134302 	0.994779
0.13716 	0.994732
0.140017 	0.994686
0.142875 	0.994639
0.145732 	0.994593
0.14859 	0.994547
0.151447 	0.994501
0.154305 	0.994455
0.157162 	0.994409
0.16002 	0.994363
0.162877 	0.994317
0.165735 	0.994271
0.168592 	0.994226
0.17145 	0.994181
0.174307 	0.994138
0.177165 	0.994095
0.180022 	0.994054
0.18288 	0.994014
0.185737 	0.993975
0.188595 	0.993937
0.191452 	0.993899
0.19431 	0.99386
0.197167 	0.99382
0.200025 	0.993779
0.202882 	0.993735
0.20574 	0.993689
0.208597 	0.993639
0.211455 	0.993587
0.214312 	0.993506
0.214312 	0.993561
0.21717 	0.993478
0.220027 	0.993421
0.222885 	0.993364
0.225743 	0.993306
0.2286 	0.993248
0.231458 	0.99319
0.234315 	0.993132
0.237173 	0.993074
0.24003 	0.993017
0.242888 	0.99296
0.245745 	0.992902
0.248603 	0.992844
0.25146 	0.992786
0.254317 	0.992727
0.257175 	0.992668
0.260032 	0.992607
0.26289 	0.992546
0.265748 	0.992485
0.268605 	0.992422
0.271462 	0.992359
0.27432 	0.992295
0.277178 	0.992229
0.280035 	0.992162
0.282892 	0.992093
0.28575 	0.992022
0.288608 	0.99195
0.291465 	0.991875
0.294322 	0.991799
0.29718 	0.991722
0.300038 	0.991644
0.302895 	0.991565
0.305752 	0.991487
0.30861 	0.991408
0.311468 	0.99133
0.314325 	0.991252
0.317182 	0.991173
0.32004 	0.991093
0.322898 	0.991011
0.325755 	0.990926
0.328612 	0.99084
0.33147 	0.990751
0.334327 	0.990659
0.337185 	0.990565
0.340043 	0.990467
0.3429 	0.990366
0.345757 	0.99026
0.348615 	0.990149
0.351473 	0.990034
0.35433 	0.989917
0.357187 	0.989798
0.360045 	0.989679
0.362903 	0.989559
0.36576 	0.98944
0.368617 	0.989322
0.371475 	0.989203
0.374333 	0.989083
0.37719 	0.988959
0.380047 	0.988831
0.382905 	0.988697
0.385763 	0.988558
0.38862 	0.988414
0.391477 	0.988265
0.394335 	0.988109
0.397193 	0.987949
0.40005 	0.987794
0.402907 	0.987654
0.405765 	0.98753
0.408622 	0.987414
0.41148 	0.987302
0.414338 	0.987188
0.417195 	0.987072
0.420052 	0.986956
0.42291 	0.986841
0.425768 	0.986724
0.428625 	0.986664
0.428625 	0.986534
0.431483 	0.986463
0.43434 	0.986315
0.437198 	0.986149
0.440055 	0.985956
0.442913 	0.985738
0.44577 	0.985497
0.448628 	0.985234
0.451485 	0.984952
0.454343 	0.984649
0.4572 	0.984331
0.460058 	0.984004
0.462915 	0.983669
0.465773 	0.983329
0.46863 	0.983001
0.471488 	0.982711
0.474345 	0.982473
0.477203 	0.982267
0.48006 	0.982016
0.482918 	0.981354
0.485775 	0.979727
0.488633 	0.977969
0.49149 	0.977657
0.494348 	0.979952
0.497205 	0.98532
0.500063 	0.98937
0.50292 	0.990019
0.505778 	0.990021
0.508635 	0.989657
0.511493 	0.988487
0.51435 	0.986578
0.517208 	0.984225
0.520065 	0.981862
0.522923 	0.980282
0.52578 	0.979704
0.528638 	0.979515
0.531495 	0.979262
0.534353 	0.97873
0.53721 	0.977778
0.540068 	0.976225
0.542925 	0.973661
0.545783 	0.969513
0.54864 	0.963646
0.551498 	0.95723
0.554355 	0.952334
0.557213 	0.949702
0.56007 	0.948009
0.562928 	0.945219
0.565785 	0.939033
0.568643 	0.927808
0.5715 	0.913648
0.574358 	0.902871
0.577215 	0.898848
0.580073 	0.89836
0.58293 	0.898044
0.585788 	0.89488
0.588645 	0.884236
0.591503 	0.87095
0.59436 	0.866151
0.597217 	0.8718
0.600075 	0.884282
0.602932 	0.893185
0.60579 	0.894518
0.608648 	0.894518
0.611505 	0.894514
0.614363 	0.894457
0.61722 	0.894061
0.620077 	0.89257
0.622935 	0.888616
0.625792 	0.879907
0.62865 	0.864428
0.631507 	0.845981
0.634365 	0.834461
0.637222 	0.831882
0.64008 	0.83195
0.642937 	0.831807
0.642938 	0.831948
0.645795 	0.831722
0.648652 	0.829845
0.65151 	0.805708
0.654367 	0.744827
0.657225 	0.69849
0.660083 	0.694507
0.66294 	0.699223
0.665797 	0.700133
