0.362903 	0.984125
0.36576 	0.986239
0.368617 	0.986258
0.371475 	0.985234
0.374333 	0.981869
0.37719 	0.975831
0.380047 	0.968239
0.382905 	0.960481
0.385763 	0.95311
0.38862 	0.945815
0.391477 	0.937635
0.394335 	0.92655
0.397193 	0.909648
0.40005 	0.886654
0.402907 	0.865398
0.405765 	0.855251
0.408622 	0.853722
0.41148 	0.85365
0.414338 	0.853328
0.417195 	0.853011
0.420052 	0.844449
0.42291 	0.81223
0.425768 	0.774587
0.428625 	0.760733
0.428625 	0.763548
0.431483 	0.763458
0.43434 	0.762557
0.437198 	0.558479
0.440055 	0.183057
0.442913 	0.00597702
0.44577 	0.000587541
0.448628 	6.7476e-05
0.451485 	6.29168e-06
0.454343 	4.89947e-07
0.4572 	3.22241e-08
0.460058 	1.79844e-09
0.462915 	8.67947e-11
0.465773 	4.57913e-12
0.46863 	2.13429e-13
0.471488 	1.56042e-14
0.474345 	4.56921e-16
0.477203 	9.91173e-18
0.48006 	1.99416e-19
0.482918 	3.56081e-21
0.485775 	5.65485e-23
0.488633 	8.01664e-25
0.49149 	1.01784e-26
0.494348 	1.16075e-28
0.497205 	1.19208e-30
0.500063 	1.10507e-32
0.50292 	9.26627e-35
0.505778 	7.0416e-37
0.508635 	4.8577e-39
0.511493 	3.04688e-41
0.51435 	1.74e-43
0.517208 	9.05872e-46
0.520065 	4.30434e-48
0.522923 	1.86863e-50
0.52578 	7.41877e-53
0.528638 	2.69594e-55
0.531495 	8.97435e-58
0.534353 	2.73858e-60
0.53721 	7.6659e-63
0.540068 	1.96961e-65
0.542925 	4.64751e-68
0.545783 	1.00763e-70
0.54864 	2.00828e-73
0.551498 	3.6811e-76
0.554355 	6.20773e-79
0.557213 	9.63485e-82
0.56007 	1.37676e-84
0.562928 	1.81177e-87
0.565785 	2.19637e-90
0.568643 	2.45343e-93
0.5715 	2.52588e-96
0.574358 	2.39726e-99
0.577215 	2.09783e-102
0.580073 	1.69302e-105
0.58293 	1.26026e-108
0.585788 	8.65431e-112
0.588645 	5.48332e-115
0.591503 	3.20592e-118
0.59436 	1.72987e-121
0.597217 	8.61528e-125
0.600075 	3.96068e-128
0.602932 	1.68467e-131
0.60579 	6.89884e-135
0.608648 	2.61258e-138
0.611505 	9.14973e-142
0.614363 	3.10861e-145
0.61722 	9.36672e-147
0.620077 	6.70137e-149
0.622935 	2.09261e-152
0.625792 	5.9706e-156
0.62865 	1.56884e-159
0.631507 	3.79625e-163
0.634365 	8.4596e-167
0.637222 	1.73608e-170
0.64008 	3.2812e-174
0.642937 	1.83139e-181
0.642938 	1.14216e-177
0.645795 	9.15832e-182
0.648652 	1.35277e-185
0.65151 	1.84083e-189
0.654367 	2.30791e-193
0.657225 	2.66613e-197
0.660083 	2.83817e-201
0.66294 	2.78438e-205
0.665797 	2.51756e-209
0.668655 	2.09809e-213
0.671512 	1.61173e-217
0.67437 	1.14138e-221
0.677227 	7.45199e-226
0.680085 	4.48595e-230
0.682942 	2.48997e-234
0.6858 	1.2744e-238
0.688657 	6.01464e-243
0.691515 	2.61775e-247
0.694372 	1.05073e-251
0.69723 	3.88971e-256
0.700087 	1.32807e-260
0.702945 	4.1824e-265
0.705802 	1.21494e-269
0.70866 	3.25574e-274
0.711517 	8.049e-279
0.714375 	1.83591e-283
0.717232 	3.86348e-288
0.72009 	7.5011e-293
0.722947 	1.34369e-297
0.725805 	2.22083e-302
0.728662 	3.38678e-307
0.73152 	4.7654e-312
0.734377 	6.17777e-317
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
