0 	1.00014
0.0028575 	1.00009
0.005715 	1.00003
0.0085725 	1.00002
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1.00001
0.0200025 	1.00001
0.02286 	1.00001
0.0257175 	1.00001
0.028575 	1.00001
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999999
0.13716 	0.999999
0.140017 	0.999999
0.142875 	0.999999
0.145732 	0.999999
0.14859 	0.999999
0.151447 	0.999999
0.154305 	0.999999
0.157162 	0.999998
0.16002 	0.999998
0.162877 	0.999998
0.165735 	0.999997
0.168592 	0.999997
0.17145 	0.999996
0.174307 	0.999996
0.177165 	0.999995
0.180022 	0.999993
0.18288 	0.999992
0.185737 	0.999991
0.188595 	0.999989
0.191452 	0.999986
0.19431 	0.999983
0.197167 	0.99998
0.200025 	0.999976
0.202882 	0.999972
0.20574 	0.999967
0.208597 	0.99996
0.211455 	0.99995
0.214312 	0.999942
0.214312 	0.999944
0.21717 	0.999938
0.220027 	0.999931
0.222885 	0.999922
0.225743 	0.999909
0.2286 	0.999893
0.231458 	0.999871
0.234315 	0.999844
0.237173 	0.99981
0.24003 	0.999761
0.242888 	0.999691
0.245745 	0.999589
0.248603 	0.99945
0.25146 	0.999276
0.254317 	0.999076
0.257175 	0.998861
0.260032 	0.998642
0.26289 	0.998427
0.265748 	0.99822
0.268605 	0.998021
0.271462 	0.99783
0.27432 	0.997644
0.277178 	0.997458
0.280035 	0.997263
0.282892 	0.997047
0.28575 	0.9968
0.288608 	0.99652
0.291465 	0.996204
0.294322 	0.995843
0.29718 	0.995434
0.300038 	0.994973
0.302895 	0.994432
0.305752 	0.993798
0.30861 	0.993072
0.311468 	0.992261
0.314325 	0.991363
0.317182 	0.990367
0.32004 	0.989287
0.322898 	0.988202
0.325755 	0.987209
0.328612 	0.986322
0.33147 	0.985445
0.334327 	0.984451
0.337185 	0.983254
0.340043 	0.98181
0.3429 	0.980125
0.345757 	0.978095
0.348615 	0.975464
0.351473 	0.972263
0.35433 	0.968871
0.357187 	0.965545
0.360045 	0.962328
0.362903 	0.959144
0.36576 	0.955802
0.368617 	0.951981
0.371475 	0.947008
0.374333 	0.939442
0.37719 	0.928158
0.380047 	0.916623
0.382905 	0.911278
0.385763 	0.909728
0.38862 	0.892338
0.391477 	0.710428
0.394335 	0.307602
0.397193 	0.0425917
0.40005 	0.00953381
0.402907 	0.0027043
0.405765 	0.000671809
0.408622 	0.000147868
0.41148 	2.89728e-05
0.414338 	5.02836e-06
0.417195 	7.68235e-07
0.420052 	1.03027e-07
0.42291 	1.21306e-08
0.425768 	1.25697e-09
0.428625 	2.12877e-10
0.428625 	2.06703e-11
0.431483 	1.15649e-11
0.43434 	1.34537e-12
0.437198 	1.22452e-13
0.440055 	7.17652e-15
0.442913 	3.52917e-16
0.44577 	1.58482e-17
0.448628 	6.40907e-19
0.451485 	2.33713e-20
0.454343 	7.70099e-22
0.4572 	2.29734e-23
0.460058 	6.2156e-25
0.462915 	1.52761e-26
0.465773 	3.41542e-28
0.46863 	6.95585e-30
0.471488 	1.29198e-31
0.474345 	2.19096e-33
0.477203 	3.39567e-35
0.48006 	4.81421e-37
0.482918 	6.24878e-39
0.485775 	7.43138e-41
0.488633 	8.1031e-43
0.49149 	8.1062e-45
0.494348 	7.44429e-47
0.497205 	6.27915e-49
0.500063 	4.86705e-51
0.50292 	3.46827e-53
0.505778 	2.27312e-55
0.508635 	1.37075e-57
0.511493 	7.60809e-60
0.51435 	3.88786e-62
0.517208 	1.82977e-64
0.520065 	7.93318e-67
0.522923 	3.16938e-69
0.52578 	1.16702e-71
0.528638 	3.96142e-74
0.531495 	1.23988e-76
0.534353 	3.57882e-79
0.53721 	9.52808e-82
0.540068 	2.34014e-84
0.542925 	5.30283e-87
0.545783 	1.10882e-89
0.54864 	2.13969e-92
0.551498 	3.81092e-95
0.554355 	6.26524e-98
0.557213 	9.50865e-101
0.56007 	1.33233e-103
0.562928 	1.72366e-106
