0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	0.999999
0.145732 	0.999999
0.14859 	0.999998
0.151447 	0.999997
0.154305 	0.999996
0.157162 	0.999994
0.16002 	0.999992
0.162877 	0.999989
0.165735 	0.999986
0.168592 	0.999982
0.17145 	0.999973
0.174307 	0.999963
0.177165 	0.999956
0.180022 	0.999942
0.18288 	0.999919
0.185737 	0.999884
0.188595 	0.999842
0.191452 	0.999805
0.19431 	0.999776
0.197167 	0.999751
0.200025 	0.999726
0.202882 	0.999694
0.20574 	0.999654
0.208597 	0.999597
0.211455 	0.999513
0.214312 	0.999318
0.214312 	0.999463
0.21717 	0.999223
0.220027 	0.999024
0.222885 	0.998828
0.225743 	0.998668
0.2286 	0.998544
0.231458 	0.998412
0.234315 	0.998212
0.237173 	0.997707
0.24003 	0.996419
0.242888 	0.994743
0.245745 	0.993048
0.248603 	0.962296
0.25146 	0.667736
0.254317 	0.210076
0.257175 	0.0104699
0.260032 	0.0022471
0.26289 	0.000406837
0.265748 	6.25237e-05
0.268605 	8.28701e-06
0.271462 	9.54337e-07
0.27432 	9.58586e-08
0.277178 	8.43919e-09
0.280035 	6.56133e-10
0.282892 	4.63089e-11
0.28575 	3.79862e-12
0.288608 	4.08366e-13
0.291465 	2.68643e-14
0.294322 	1.19427e-15
0.29718 	4.83648e-17
0.300038 	1.81923e-18
0.302895 	6.31099e-20
0.305752 	2.02605e-21
0.30861 	6.04002e-23
0.311468 	1.67727e-24
0.314325 	4.35068e-26
0.317182 	1.05681e-27
0.32004 	2.40944e-29
0.322898 	5.1667e-31
0.325755 	1.04402e-32
0.328612 	1.99134e-34
0.33147 	3.59085e-36
0.334327 	6.13033e-38
0.337185 	9.92126e-40
0.340043 	1.52392e-41
0.3429 	2.22403e-43
0.345757 	3.08695e-45
0.348615 	4.07876e-47
0.351473 	5.1345e-49
0.35433 	6.16269e-51
0.357187 	7.05747e-53
0.360045 	7.71635e-55
0.362903 	8.05961e-57
0.36576 	8.0462e-59
0.368617 	7.68172e-61
0.371475 	7.0164e-63
0.374333 	6.13391e-65
0.37719 	5.13445e-67
0.380047 	4.11659e-69
0.382905 	3.16235e-71
0.385763 	2.3283e-73
0.38862 	1.64339e-75
0.391477 	1.11231e-77
0.394335 	7.22083e-80
0.397193 	4.497e-82
0.40005 	2.6873e-84
0.402907 	1.54114e-86
0.405765 	8.48342e-89
0.408622 	4.48296e-91
0.41148 	2.27449e-93
0.414338 	1.10811e-95
0.417195 	5.18453e-98
0.420052 	2.32978e-100
0.42291 	1.00563e-102
0.425768 	4.1698e-105
0.428625 	3.30943e-107
0.428625 	1.26681e-109
0.431483 	6.35736e-110
0.43434 	2.33784e-112
0.437198 	8.26093e-115
0.440055 	2.8051e-117
0.442913 	9.15361e-120
0.44577 	2.87064e-122
0.448628 	8.65216e-125
0.451485 	2.50637e-127
0.454343 	6.97841e-130
0.4572 	1.86755e-132
0.460058 	4.80401e-135
0.462915 	1.18786e-137
0.465773 	2.82334e-140
0.46863 	6.45188e-143
0.471488 	1.66637e-145
0.474345 	1.3993e-146
0.477203 	2.96048e-148
0.48006 	6.76602e-151
0.482918 	1.45062e-153
0.485775 	2.98406e-156
0.488633 	5.89078e-159
0.49149 	1.11608e-161
0.494348 	2.02963e-164
0.497205 	3.54295e-167
0.500063 	5.93697e-170
0.50292 	9.55081e-173
0.505778 	1.47506e-175
0.508635 	2.18723e-178
0.511493 	3.11391e-181
0.51435 	4.25657e-184
0.517208 	5.58684e-187
0.520065 	7.04098e-190
0.522923 	8.5206e-193
0.52578 	9.90112e-196
0.528638 	1.1048e-198
0.531495 	1.1838e-201
0.534353 	1.21807e-204
0.53721 	1.20359e-207
0.540068 	1.14211e-210
0.542925 	1.04079e-213
0.545783 	9.10862e-217
0.54864 	7.65568e-220
0.551498 	6.17962e-223
0.554355 	4.79062e-226
0.557213 	3.5668e-229
0.56007 	2.55052e-232
0.562928 	1.75165e-235
0.565785 	1.15543e-238
0.568643 	7.3202e-242
0.5715 	4.45447e-245
0.574358 	2.60356e-248
0.577215 	1.46167e-251
0.580073 	7.88208e-255
0.58293 	4.08275e-258
0.585788 	2.03136e-261
0.588645 	9.70835e-265
0.591503 	4.45688e-268
0.59436 	1.96538e-271
0.597217 	8.32514e-275
0.600075 	3.38742e-278
0.602932 	1.32398e-281
0.60579 	4.97086e-285
0.608648 	1.79277e-288
0.611505 	6.21101e-292
0.614363 	2.06705e-295
0.61722 	6.60833e-299
0.620077 	2.02951e-302
0.622935 	5.98754e-306
0.625792 	1.69693e-309
0.62865 	4.61991e-313
0.631507 	1.20756e-316
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
