3 	0.00391112967796271 	1.73472347597681e-18 	0.0029680470306801 	1.28214223233353e-05 	450.479411270844 	0.991696888614074 	-0.276488486551087 	0.000989396081024862 	-2.80969625220534e-20
3 	0.0118766651674914 	6.93889390390723e-18 	0.00720100492645007 	0.00011060275725223 	132.68586184176 	0.99157301569971 	-0.533457890922603 	-0.0017833683380012 	1.29345431309259e-20
3 	0.0201340015485759 	1.04083408558608e-17 	0.0143476253343318 	0.000501283849889372 	37.2496763362117 	0.991113843325339 	-0.584489196518917 	-0.00552500909042514 	-5.23785137050149e-21
3 	0.0286938283423949 	1.21430643318376e-17 	0.0204538654452252 	0.00120773043016933 	18.5366637017171 	0.990230939317499 	-0.584683109316467 	-0.00972716494195718 	6.28191905947076e-21
3 	0.0375672266585909 	1.04083408558608e-17 	0.0249359233509445 	0.00209217517817368 	12.3776901379514 	0.989009987135901 	-0.576963042143614 	-0.0143384930125588 	9.01785044578469e-22
3 	0.0467656835403032 	1.04083408558608e-17 	0.0283710509733613 	0.00305143548550673 	9.47708005337291 	0.987566532887167 	-0.568500728073407 	-0.0192917129515809 	-5.70746616518583e-21
3 	0.0563011068347007 	1.21430643318376e-17 	0.0311549368616654 	0.00402734344610152 	7.82040497732801 	0.985962550317606 	-0.560559964908142 	-0.0245144493059448 	-1.50602070496308e-21
3 	0.0661858406082649 	1.04083408558608e-17 	0.0335059859646147 	0.00498427576260477 	6.76698249420355 	0.984227753338643 	-0.553379168941226 	-0.0299601912860816 	1.27298309140083e-17
3 	0.0764326811267815 	1.04083408558608e-17 	0.0355526357437125 	0.00589875995731477 	6.05247123166294 	0.98238059662359 	-0.546933162212368 	-0.0355989851144003 	9.85790515845817e-17
3 	0.0870548934207257 	8.67361737988404e-18 	0.037376926964851 	0.00675545894827198 	5.54790123038746 	0.980432421264657 	-0.541094996158494 	-0.0414061387013084 	-8.48974427366883e-17
3 	0.0980662284574838 	6.93889390390723e-18 	0.0390354507865714 	0.00754526363331724 	5.18270884374354 	0.978388049201167 	-0.53568104835975 	-0.047359063630889 	-1.25659469340038e-17
3 	0.109480940942647 	1.38777878078145e-17 	0.0405702721056495 	0.00826407854515888 	4.91495207158455 	0.976246694112771 	-0.530467160676508 	-0.0534368756585182 	-2.31757497781069e-21
3 	0.121313807773416 	1.90819582357449e-17 	0.0420150176682397 	0.00891184176664157 	4.71809433983208 	0.974002978670588 	-0.525197119345759 	-0.0596205434064958 	5.27497395239459e-17
3 	0.133580147168011 	1.56125112837913e-17 	0.0433982794445788 	0.00949163583714747 	4.57449939519349 	0.971647945871093 	-0.519589909689007 	-0.0658932081150016 	5.59639365797003e-17
3 	0.146295838495839 	1.04083408558608e-17 	0.0447452632060931 	0.0100088533219916 	4.47194732870187 	0.969170106724374 	-0.513347938517298 	-0.0722405739445769 	-5.11444462735847e-17
3 	0.159477342834115 	1.04083408558608e-17 	0.0460781395458626 	0.0104704131053189 	4.40162676845178 	0.966556505823964 	-0.506166856325901 	-0.0786512947717872 	-5.44447273856016e-17
3 	0.173141724277517 	1.04083408558608e-17 	0.04741541972065 	0.010884030542944 	4.35690238863136 	0.963793849662148 	-0.49774681581994 	-0.0851172848826645 	-3.53399021310646e-21
3 	0.18730667202848 	2.42861286636753e-17 	0.0487707020886567 	0.0112575467525734 	4.33252430051406 	0.960869985934951 	-0.487804458380285 	-0.0916337164780034 	-6.37526818433963e-21
3 	0.201990523296728 	4.5102810375397e-17 	0.0501512051021357 	0.0115983278096006 	4.32411733697872 	0.957774942000644 	-0.476084547033634 	-0.098198675633799 	-6.58397084880782e-22
3 	0.217212287037676 	4.85722573273506e-17 	0.0515565108993409 	0.0119127529620407 	4.3278668210558 	0.954497046267384 	-0.462370144429183 	-0.104814950640414 	6.73180737976287e-22
3 	0.232991668560441 	4.5102810375397e-17 	0.0529778929626413 	0.0122058215452879 	4.34035041686341 	0.951021146158881 	-0.446490155104286 	-0.111495307426397 	5.09907559772881e-21
3 	0.249349095037321 	4.5102810375397e-17 	0.0543991488233179 	0.0124741691496907 	4.35848554264138 	0.947386424051084 	-0.428311598682697 	-0.118243426856016 	1.36902247189043e-21
3 	0.266305741947753 	5.55111512312578e-17 	0.0558037985923996 	0.0125340673778004 	4.37945831362006 	0.943760276279901 	-0.40758986291689 	-0.125045604388856 	2.75695470536538e-21
3 	0.283883560490999 	5.89805981832114e-17 	0.0571822619914797 	0.0120781972802969 	4.40004890026628 	0.940267712180701 	-0.383733380087753 	-0.131961139181164 	3.5656386261329e-21
3 	0.30210530600303 	5.55111512312578e-17 	0.0585056449261439 	0.0115253460931582 	4.41559048448775 	0.93678719116024 	-0.356246941891568 	-0.139041262315139 	-1.38174427931843e-21
3 	0.320994567414414 	5.20417042793042e-17 	0.0597053114481838 	0.0111644074994175 	4.42116048744423 	0.93314493336537 	-0.32528536278912 	-0.14623540742378 	2.5766195488341e-21
3 	0.340575797787321 	3.46944695195361e-17 	0.0607162138800459 	0.0109979028018073 	4.41418887622583 	0.929310019176669 	-0.291372520964444 	-0.153515724658923 	-2.29867777100327e-21
3 	0.360874345971201 	2.42861286636753e-17 	0.0615042234725126 	0.0109539031515004 	4.39501411226642 	0.925330262239845 	-0.25501054433166 	-0.160890472311827 	9.80051958098769e-17
3 	0.381916489418091 	3.46944695195361e-17 	0.0620612407312582 	0.0109726130969817 	4.36569080393685 	0.921266354305572 	-0.216550613865972 	-0.168376952586263 	1.62971373355926e-16
3 	0.403729468200046 	5.55111512312578e-17 	0.0623923326359485 	0.01102135479714 	4.32875635795626 	0.917172690479944 	-0.176218516505143 	-0.175989639125416 	-1.60439608977739e-16
3 	0.426341520272733 	6.93889390390723e-17 	0.0625077068976637 	0.0110996175576169 	4.28667184028396 	0.913048850707273 	-0.134190287694905 	-0.183765448262165 	-1.12646783603735e-16
3 	0.441285719950775 	6.93889390390723e-17 	0.0624874384991943 	0.0111672756421488 	4.2580937753892 	0.910367869718022 	-0.106422074434083 	-0.18885653254349 	8.90826642736571e-22
