0 	0.999975
0.0028575 	0.999999
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	1
0.157162 	1
0.16002 	1
0.162877 	1
0.165735 	1
0.168592 	1
0.17145 	0.999999
0.174307 	0.999999
0.177165 	0.999999
0.180022 	0.999998
0.18288 	0.999998
0.185737 	0.999997
0.188595 	0.999996
0.191452 	0.999995
0.19431 	0.999994
0.197167 	0.999992
0.200025 	0.99999
0.202882 	0.999989
0.20574 	0.999987
0.208597 	0.999985
0.211455 	0.999981
0.214312 	0.999971
0.214312 	0.999978
0.21717 	0.999966
0.220027 	0.999954
0.222885 	0.999937
0.225743 	0.99991
0.2286 	0.999867
0.231458 	0.999801
0.234315 	0.999712
0.237173 	0.999609
0.24003 	0.999503
0.242888 	0.999398
0.245745 	0.999297
0.248603 	0.999217
0.25146 	0.999173
0.254317 	0.999149
0.257175 	0.999123
0.260032 	0.999074
0.26289 	0.998993
0.265748 	0.998871
0.268605 	0.998706
0.271462 	0.998503
0.27432 	0.998249
0.277178 	0.997915
0.280035 	0.997466
0.282892 	0.996878
0.28575 	0.996016
0.288608 	0.994974
0.291465 	0.994292
0.294322 	0.994034
0.29718 	0.993851
0.300038 	0.993601
0.302895 	0.993221
0.305752 	0.992711
0.30861 	0.99188
0.311468 	0.99039
0.314325 	0.988162
0.317182 	0.98498
0.32004 	0.979835
0.322898 	0.971301
0.325755 	0.958171
0.328612 	0.938292
0.33147 	0.911545
0.334327 	0.889845
0.337185 	0.883095
0.340043 	0.882432
0.3429 	0.815163
0.345757 	0.453271
0.348615 	0.0807276
0.351473 	0.0020991
0.35433 	0.00026729
0.357187 	2.68739e-05
0.360045 	2.19112e-06
0.362903 	1.48201e-07
0.36576 	8.3967e-09
0.368617 	4.01997e-10
0.371475 	1.69534e-11
0.374333 	7.93754e-13
0.37719 	5.58545e-14
0.380047 	1.90418e-15
0.382905 	4.11818e-17
0.385763 	7.92487e-19
0.38862 	1.35884e-20
0.391477 	2.06613e-22
0.394335 	2.79695e-24
0.397193 	3.38309e-26
0.40005 	3.66795e-28
0.402907 	3.57473e-30
0.405765 	3.13962e-32
0.408622 	2.49063e-34
0.41148 	1.78826e-36
0.414338 	1.16422e-38
0.417195 	6.88405e-41
0.420052 	3.70264e-43
0.42291 	1.81394e-45
0.425768 	8.10434e-48
0.428625 	6.58706e-50
0.428625 	2.5058e-52
0.431483 	1.25709e-52
0.43434 	4.20396e-55
0.437198 	1.31229e-57
0.440055 	3.7543e-60
0.442913 	9.84759e-63
0.44577 	2.3699e-65
0.448628 	5.23584e-68
0.451485 	1.06251e-70
0.454343 	1.98145e-73
0.4572 	3.3973e-76
0.460058 	5.35757e-79
0.462915 	7.77409e-82
0.465773 	1.03832e-84
0.46863 	1.27689e-87
0.471488 	1.44626e-90
0.474345 	1.50913e-93
0.477203 	1.45112e-96
0.48006 	1.28611e-99
0.482918 	1.05084e-102
0.485775 	7.91722e-106
0.488633 	5.50126e-109
0.49149 	3.52596e-112
0.494348 	2.0849e-115
0.497205 	1.13748e-118
0.500063 	5.72681e-122
0.50292 	2.66101e-125
0.505778 	1.14253e-128
0.508635 	4.70433e-132
0.511493 	1.79951e-135
0.51435 	6.36492e-139
0.517208 	2.08185e-142
0.520065 	7.72187e-146
0.522923 	7.6939e-147
0.52578 	1.3485e-149
0.528638 	3.8954e-153
0.531495 	1.03429e-156
0.534353 	2.52798e-160
0.53721 	5.68759e-164
0.540068 	1.17793e-167
0.542925 	2.24582e-171
0.545783 	3.94224e-175
0.54864 	6.37198e-179
0.551498 	9.48464e-183
0.554355 	1.30027e-186
0.557213 	1.64198e-190
0.56007 	1.91023e-194
0.562928 	2.04756e-198
0.565785 	2.02244e-202
0.568643 	1.84097e-206
0.5715 	1.54453e-210
0.574358 	1.19445e-214
0.577215 	8.51543e-219
0.580073 	5.59679e-223
0.58293 	3.39153e-227
0.585788 	1.89499e-231
0.588645 	9.76336e-236
0.591503 	4.63877e-240
0.59436 	2.03258e-244
0.597217 	8.21423e-249
0.600075 	3.06193e-253
0.602932 	1.05283e-257
0.60579 	3.33941e-262
0.608648 	9.77134e-267
0.611505 	2.63784e-271
0.614363 	6.57029e-276
0.61722 	1.50999e-280
0.620077 	3.20194e-285
0.622935 	6.26479e-290
0.625792 	1.13108e-294
0.62865 	1.88464e-299
0.631507 	2.89837e-304
0.634365 	4.11409e-309
0.637222 	5.38984e-314
0.64008 	6.3525e-319
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
