0 	1.00006
0.0028575 	1.00004
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	0.999999
0.1143 	0.999999
0.117157 	0.999998
0.120015 	0.999998
0.122872 	0.999997
0.12573 	0.999995
0.128587 	0.999993
0.131445 	0.999991
0.134302 	0.999987
0.13716 	0.999981
0.140017 	0.999973
0.142875 	0.999965
0.145732 	0.999958
0.14859 	0.999954
0.151447 	0.999951
0.154305 	0.999949
0.157162 	0.999942
0.16002 	0.999918
0.162877 	0.999854
0.165735 	0.999663
0.168592 	0.999175
0.17145 	0.99814
0.174307 	0.996035
0.177165 	0.991963
0.180022 	0.983057
0.18288 	0.958597
0.185737 	0.85253
0.188595 	0.49249
0.191452 	0.115616
0.19431 	0.00835387
0.197167 	0.00407122
0.200025 	0.00148248
0.202882 	0.000350838
0.20574 	5.42569e-05
0.208597 	6.56584e-06
0.211455 	6.4047e-07
0.214312 	6.60637e-09
0.214312 	9.65592e-08
0.21717 	3.49587e-09
0.220027 	2.02392e-10
0.222885 	1.01873e-11
0.225743 	5.12532e-13
0.2286 	3.69844e-14
0.231458 	1.4535e-15
0.234315 	4.24232e-17
0.237173 	1.12618e-18
0.24003 	2.69192e-20
0.242888 	5.79326e-22
0.245745 	1.1253e-23
0.248603 	1.97745e-25
0.25146 	3.15007e-27
0.254317 	4.55726e-29
0.257175 	5.99733e-31
0.260032 	7.18968e-33
0.26289 	7.8618e-35
0.265748 	7.85054e-37
0.268605 	7.16635e-39
0.271462 	5.98589e-41
0.27432 	4.57892e-43
0.277178 	3.21025e-45
0.280035 	2.06425e-47
0.282892 	1.21819e-49
0.28575 	6.60155e-52
0.288608 	3.28693e-54
0.291465 	1.50439e-56
0.294322 	6.33209e-59
0.29718 	2.45204e-61
0.300038 	8.73908e-64
0.302895 	2.86754e-66
0.305752 	8.66545e-69
0.30861 	2.41233e-71
0.311468 	6.18817e-74
0.314325 	1.46309e-76
0.317182 	3.18902e-79
0.32004 	6.40935e-82
0.322898 	1.18802e-84
0.325755 	2.03125e-87
0.328612 	3.20404e-90
0.33147 	4.6633e-93
0.334327 	6.26336e-96
0.337185 	7.76413e-99
0.340043 	8.88381e-102
0.3429 	9.38374e-105
0.345757 	9.15096e-108
0.348615 	8.23958e-111
0.351473 	6.85055e-114
0.35433 	5.25971e-117
0.357187 	3.72947e-120
0.360045 	2.44235e-123
0.362903 	1.47731e-126
0.36576 	8.25397e-130
0.368617 	4.25994e-133
0.371475 	2.03099e-136
0.374333 	8.94592e-140
0.37719 	3.73806e-143
0.380047 	4.17437e-146
0.382905 	7.85156e-147
0.385763 	4.3871e-150
0.38862 	1.41136e-153
0.391477 	4.19397e-157
0.394335 	1.15147e-160
0.397193 	2.92096e-164
0.40005 	6.84639e-168
0.402907 	1.48276e-171
0.405765 	2.96734e-175
0.408622 	5.48727e-179
0.41148 	9.37659e-183
0.414338 	1.48062e-186
0.417195 	2.16051e-190
0.420052 	2.91328e-194
0.42291 	3.63012e-198
0.425768 	4.17991e-202
0.428625 	8.89418e-206
0.428625 	8.73411e-210
0.431483 	4.36745e-210
0.43434 	3.96922e-214
0.437198 	3.33379e-218
0.440055 	2.58789e-222
0.442913 	1.85657e-226
0.44577 	1.2309e-230
0.448628 	7.54168e-235
0.451485 	4.2703e-239
0.454343 	2.23465e-243
