0.494348 	0.962566
0.497205 	0.959459
0.500063 	0.956071
0.50292 	0.952391
0.505778 	0.948552
0.508635 	0.944845
0.511493 	0.941576
0.51435 	0.938869
0.517208 	0.936614
0.520065 	0.934585
0.522923 	0.932601
0.52578 	0.930605
0.528638 	0.928652
0.531495 	0.926827
0.534353 	0.92515
0.53721 	0.923543
0.540068 	0.921861
0.542925 	0.919921
0.545783 	0.917536
0.54864 	0.914532
0.551498 	0.910772
0.554355 	0.906183
0.557213 	0.900751
0.56007 	0.894525
0.562928 	0.88761
0.565785 	0.880136
0.568643 	0.872167
0.5715 	0.863585
0.574358 	0.85418
0.577215 	0.844221
0.580073 	0.835075
0.58293 	0.828313
0.585788 	0.823263
0.588645 	0.815837
0.591503 	0.799005
0.59436 	0.77005
0.597217 	0.743901
0.600075 	0.735121
0.602932 	0.735775
0.60579 	0.736204
0.608648 	0.736021
0.611505 	0.735631
0.614363 	0.73524
0.61722 	0.734902
0.620077 	0.734595
0.622935 	0.734297
0.625792 	0.734013
0.62865 	0.733745
0.631507 	0.733498
0.634365 	0.733274
0.637222 	0.733073
0.64008 	0.732888
0.642937 	0.732627
0.642938 	0.732798
0.645795 	0.732547
0.648652 	0.73239
0.65151 	0.732242
0.654367 	0.732106
0.657225 	0.731478
0.660083 	0.728798
0.66294 	0.724314
0.665797 	0.721597
0.668655 	0.721152
0.671512 	0.720877
0.67437 	0.720442
0.677227 	0.719426
0.680085 	0.712861
0.682942 	0.553829
0.6858 	0.222655
0.688657 	0.0279101
0.691515 	0.00720585
0.694372 	0.00208471
0.69723 	0.00053498
0.700087 	0.000123305
0.702945 	2.57364e-05
0.705802 	4.85629e-06
0.70866 	8.23777e-07
0.711517 	1.25047e-07
0.714375 	1.69525e-08
0.717232 	2.05361e-09
0.72009 	2.26134e-10
0.722947 	2.62098e-11
0.725805 	3.50774e-12
0.728662 	4.19868e-13
0.73152 	3.1889e-14
0.734377 	1.93175e-15
0.737235 	1.07998e-16
0.740092 	5.46538e-18
0.74295 	2.50331e-19
0.745807 	1.03941e-20
0.748665 	3.91838e-22
0.751522 	1.34304e-23
0.75438 	4.19065e-25
0.757237 	1.19175e-26
0.760095 	3.09202e-28
0.762952 	7.32557e-30
0.76581 	1.58609e-31
0.768667 	3.14052e-33
0.771525 	5.69015e-35
0.774382 	9.43864e-37
0.77724 	1.43394e-38
0.780097 	1.99579e-40
0.782955 	2.54534e-42
0.785812 	2.97482e-44
0.78867 	3.18601e-46
0.791527 	3.12635e-48
0.794385 	2.81001e-50
0.797242 	2.31238e-52
0.8001 	1.74109e-54
0.802957 	1.19848e-56
0.805815 	7.53386e-59
0.808672 	4.31916e-61
0.81153 	2.25446e-63
0.814387 	1.06914e-65
0.817245 	4.59466e-68
0.820102 	1.78362e-70
0.82296 	6.22967e-73
0.825817 	1.94809e-75
0.828675 	5.42074e-78
0.831532 	1.33177e-80
0.83439 	2.86011e-83
0.837247 	5.29981e-86
0.840105 	8.32695e-89
0.842962 	1.08291e-91
0.84582 	1.12584e-94
0.848677 	8.87007e-98
0.851535 	4.83731e-101
0.854392 	2.24117e-104
0.85725 	1.45574e-104
