0 	1.00015
0.0028575 	1.00008
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	0.999991
0.0714375 	0.99979
0.074295 	0.964801
0.0771525 	0.680868
0.08001 	0.225964
0.0828675 	0.0121128
0.085725 	0.00238711
0.0885825 	0.000429004
0.09144 	6.41833e-05
0.0942975 	8.1895e-06
0.097155 	9.0943e-07
0.100012 	8.89044e-08
0.10287 	7.70491e-09
0.105727 	5.97739e-10
0.108585 	4.36238e-11
0.111442 	3.60691e-12
0.1143 	4.07944e-13
0.117157 	2.68857e-14
0.120015 	1.20356e-15
0.122872 	4.93776e-17
0.12573 	1.86248e-18
0.128587 	6.39974e-20
0.131445 	2.00583e-21
0.134302 	5.74171e-23
0.13716 	1.50273e-24
0.140017 	3.5995e-26
0.142875 	7.89784e-28
0.145732 	1.58865e-29
0.14859 	2.93172e-31
0.151447 	4.96677e-33
0.154305 	7.72941e-35
0.157162 	1.10554e-36
0.16002 	1.45402e-38
0.162877 	1.75925e-40
0.165735 	1.95894e-42
0.168592 	2.00822e-44
0.17145 	1.896e-46
0.174307 	1.64906e-48
0.177165 	1.32167e-50
0.180022 	9.76353e-53
0.18288 	6.64947e-55
0.185737 	4.17594e-57
0.188595 	2.41875e-59
0.191452 	1.29234e-61
0.19431 	6.37059e-64
0.197167 	2.89778e-66
0.200025 	1.21644e-68
0.202882 	4.7132e-71
0.20574 	1.68572e-73
0.208597 	5.56606e-76
0.211455 	1.69687e-78
0.214312 	2.46104e-83
0.214312 	9.52863e-81
0.21717 	1.23349e-83
0.220027 	2.98063e-86
0.222885 	6.6093e-89
0.225743 	1.35354e-91
0.2286 	2.56053e-94
0.231458 	4.47455e-97
0.234315 	7.22357e-100
0.237173 	1.07736e-102
0.24003 	1.48456e-105
0.242888 	1.89008e-108
0.245745 	2.22343e-111
0.248603 	2.41685e-114
0.25146 	2.4276e-117
0.254317 	2.25328e-120
0.257175 	1.9328e-123
0.260032 	1.53215e-126
0.26289 	1.12248e-129
0.265748 	7.60015e-133
0.268605 	4.75606e-136
0.271462 	2.75085e-139
0.27432 	1.47121e-142
0.277178 	1.16811e-145
0.280035 	1.71816e-146
0.282892 	4.69704e-149
0.28575 	5.16948e-152
0.288608 	6.49814e-155
0.291465 	7.40575e-158
0.294322 	7.2313e-161
0.29718 	6.04496e-164
0.300038 	4.36281e-167
0.302895 	2.74056e-170
0.305752 	1.50821e-173
0.30861 	7.31087e-177
0.311468 	3.13571e-180
0.314325 	1.19476e-183
0.317182 	4.05813e-187
0.32004 	1.23262e-190
0.322898 	3.35738e-194
0.325755 	8.2208e-198
0.328612 	1.81355e-201
0.33147 	3.61171e-205
0.334327 	6.50516e-209
