5 	0.146295838495839 	-6.24500451351651e-17 	0.017607044583027 	0.00499754879072732 	3.52595395862765 	1.58843338913014 	0.796043661451813 	-0.00192312342656997 	-1.13483400749458e-16
5 	0.159477342834115 	-6.41847686111419e-17 	0.0179900721990566 	0.00535666924537094 	3.36031932986481 	1.5882225851808 	0.798354208782593 	-0.00216344901562339 	-1.16881172416433e-16
5 	0.173141724277517 	-6.93889390390723e-17 	0.0183359815846647 	0.00568722923831286 	3.22530056652218 	1.58800030567642 	0.8004331184626 	-0.00233701625803101 	-3.85411050007224e-21
5 	0.18730667202848 	-7.45931094670027e-17 	0.0186454791573707 	0.00598837307228554 	3.11441551936265 	1.58776581980024 	0.802395712652375 	-0.00244466070469077 	2.65223721036574e-21
5 	0.201990523296728 	-7.80625564189563e-17 	0.0189187359226407 	0.0062597277427583 	3.02279492714119 	1.58751794533863 	0.804325834567522 	-0.00249258349876815 	-6.1548235233583e-21
5 	0.217212287037675 	-8.50014503228635e-17 	0.0191555055366814 	0.00650128010080767 	2.9467134544691 	1.58725503357344 	0.806273940995268 	-0.00249222163256362 	-2.67630057595682e-22
5 	0.232991668560441 	-8.50014503228635e-17 	0.0193552204403677 	0.00671326885150849 	2.88327762063517 	1.5869749634295 	0.808256421354459 	-0.00245981846687629 	5.68290111744525e-21
5 	0.249349095037321 	-7.63278329429795e-17 	0.019517075957036 	0.00689609620562074 	2.83021202524767 	1.58667514433468 	0.810256260645116 	-0.00241577547617028 	-5.03203569004655e-22
5 	0.266305741947753 	-6.76542155630955e-17 	0.0196400939346676 	0.00705026229386378 	2.78570654025706 	1.58635253008231 	0.812224700198986 	-0.0023839229660363 	-7.63924299311006e-22
5 	0.283883560490998 	-6.93889390390723e-17 	0.0197231434350436 	0.00717632327864627 	2.74829935633281 	1.58600364500402 	0.814083230101388 	-0.00239089403787599 	-1.02309255135392e-21
5 	0.30210530600303 	-7.80625564189563e-17 	0.0197648888554267 	0.00727487193240856 	2.7167782966444 	1.58562462282786 	0.815725158861532 	-0.00246580353818235 	-1.31279643329593e-20
5 	0.320994567414413 	-7.80625564189563e-17 	0.0197636337385345 	0.00734653713957989 	2.69008762131379 	1.58521124546048 	0.817016230386856 	-0.00264042132293938 	4.91529551921336e-22
5 	0.340575797787321 	-7.80625564189563e-17 	0.0197170304936544 	0.00739199669501487 	2.66723063995569 	1.58475903400214 	0.817794419328986 	-0.0029498850715561 	7.59387309279125e-21
5 	0.360874345971201 	-8.50014503228635e-17 	0.0196216286442836 	0.0074119925343263 	2.64716132410469 	1.58426341620068 	0.817870062195009 	-0.00343368345041375 	-6.32727767194942e-21
5 	0.38191648941809 	-9.19403442267708e-17 	0.0194722543798228 	0.0074073331718897 	2.62866210503444 	1.58371978412874 	0.817028613964732 	-0.00413643102429587 	-6.91978759991425e-24
5 	0.403729468200045 	-9.8879238130678e-17 	0.0192612960601989 	0.00737887152721302 	2.61021422979318 	1.58312266554519 	0.815039283271414 	-0.0051088723669909 	1.35627136461614e-23
5 	0.426341520272733 	-1.02348685082632e-16 	0.0189781546315241 	0.00732746687027789 	2.58988470021811 	1.58246648362867 	0.811673805984602 	-0.00640881691332833 	1.34678600151822e-20
5 	0.449781918030829 	-1.05818132034585e-16 	0.0186092125356873 	0.00725396095343756 	2.56526131653085 	1.58176462764731 	0.806718650212966 	-0.00807436980079082 	-1.92183230826796e-20
5 	0.474081006202548 	-1.07552855510562e-16 	0.0181383420248493 	0.00715969444157347 	2.53325271310243 	1.58102945474874 	0.799782875523516 	-0.0101630591273 	-3.25160310147385e-21
5 	0.499270241132363 	2.60208521396521e-17 	0.0175543546566548 	0.00704955309580034 	2.48995711068886 	1.58023987745868 	0.790572926050005 	-0.0127183859016846 	-1.74820519395661e-20
5 	0.525382231502763 	2.77555756156289e-17 	0.0168170040165771 	0.00691326278869513 	2.43232688269737 	1.57935806531037 	0.779245734841081 	-0.015750413614515 	-9.45562419338626e-22
5 	0.552450780547767 	2.94902990916057e-17 	0.0159356833618336 	0.00675177449790881 	2.35990048333271 	1.57836942764007 	0.7665219694564 	-0.0192049057075195 	-1.80233694997785e-21
5 	0.580510929812849 	3.29597460435593e-17 	0.0149320329891272 	0.00656680796770771 	2.27347074536359 	1.57729647711883 	0.753278647757696 	-0.0229643647205765 	-1.85776796083627e-20
5 	0.60959900451791 	3.98986399474666e-17 	0.0138558176591359 	0.00636881727578634 	2.17514132780802 	1.576151324681 	0.740310823797351 	-0.0268769873054977 	4.14262084228339e-20
5 	0.639752660582033 	4.33680868994202e-17 	0.0127751062394941 	0.00617773078156 	2.06752780877948 	1.57492785624587 	0.728479025284436 	-0.0307377793533728 	3.41450217265933e-21
5 	0.671010933370886 	3.98986399474666e-17 	0.0117600014012855 	0.00601916685587147 	1.95346191932451 	1.57362150678996 	0.718576492977046 	-0.0343467504452108 	2.46309695454549e-21
5 	0.7034142882299 	3.46944695195361e-17 	0.0108644311039722 	0.00591740885538437 	1.83587145811199 	1.57222861200624 	0.711142353403303 	-0.0375460838415655 	1.57784061980263e-21
5 	0.737004672868606 	3.46944695195361e-17 	0.0101146095392349 	0.00588812655626689 	1.71782342903639 	1.57074626052853 	0.706323712729736 	-0.0402568670935431 	4.6818138211249e-20
5 	0.771825571663976 	3.72965547335014e-17 	0.00950991776299647 	0.00593430701315575 	1.60268570694819 	1.56917249610795 	0.703869851290711 	-0.042490068293297 	3.41660453043751e-21
5 	0.807922061953054 	4.16333634234434e-17 	0.00903316130506291 	0.0060466461462041 	1.49412787861974 	1.5675059669454 	0.703265890037046 	-0.0443254124073411 	-4.45292467780434e-20
5 	0.845340872387742 	4.5102810375397e-17 	0.00866160574433496 	0.00620707249128475 	1.39565448044044 	1.56574533013854 	0.703923823859477 	-0.0458735440468467 	4.34140122214347e-20
5 	0.884130443427309 	4.5102810375397e-17 	0.00837322207419012 	0.006393638829441 	1.30978956822753 	1.56388898075639 	0.705333397701152 	-0.0472423435506792 	4.6297994052399e-20
5 	0.924340990046897 	4.25007251614318e-17 	0.00814842660240398 	0.00658557624489924 	1.23743428118022 	1.56193512880009 	0.707130216508086 	-0.0485178565442229 	-3.99172700178862e-20
5 	0.966024566743242 	4.25007251614318e-17 	0.00796990860847998 	0.00676718011991342 	1.17780543846544 	1.55988184906101 	0.709095630500831 	-0.0497586657985425 	9.23815897634718e-20
5 	1.00923513492173 	4.16333634234434e-17 	0.00782225920077956 	0.00692925230188783 	1.12891947410541 	1.55772694923281 	0.711123265658904 	-0.0509978916993871 	2.44449626497319e-21
5 	1.05402863275205 	4.22838847269347e-17 	0.00769186842924227 	0.00706801568991124 	1.08828891575987 	1.55546779768721 	0.713179014882783 	-0.0522476585966803 	8.77348409108402e-20
5 	1.10046304758287 	4.81385764583564e-17 	0.00756703945501775 	0.00718274679336956 	1.05351487791629 	1.55310126414856 	0.715266389390446 	-0.0535031224551475 	-8.94768691792732e-20
5 	1.14859849100923 	5.39932681897781e-17 	0.00743820256340338 	0.00727358632537157 	1.02263757828273 	1.55062380591954 	0.717399160385138 	-0.0547450685995247 	-8.85721364290259e-20
5 	1.19849727668995 	5.3966163135466e-17 	0.00729814268758572 	0.00734026987110409 	0.99426230982058 	1.54803167130567 	0.719579490857556 	-0.0559411766679367 	8.88342501894712e-20
5 	1.25022400101563 	5.35324822664718e-17 	0.00714216922063161 	0.00738171853982603 	0.967548342177044 	1.54532101942605 	0.721778688722036 	-0.0570456837226762 	8.77490196388967e-20
5 	1.30384562673186 	5.55111512312578e-17 	0.00696821599913876 	0.00739609666880121 	0.942146945830695 	1.54248768336781 	0.723917063561617 	-0.0579967211019545 	-5.7497647708642e-22
5 	1.35943156962566 	5.55111512312578e-17 	0.00677732713262331 	0.00738193333803009 	0.918092809883336 	1.53953092450338 	0.725859431786698 	-0.0587280097449452 	-7.97166382028657e-20
5 	1.41705378838763 	5.89805981832114e-17 	0.00657363711445608 	0.00733800140764192 	0.895826811765824 	1.53645140121666 	0.727389632600147 	-0.0591593728922508 	8.29552504220074e-20
5 	1.47678687776592 	5.20417042793042e-17 	0.00636494822243662 	0.00726424408829747 	0.876190020891005 	1.53325367181891 	0.728200500044122 	-0.0592041467386275 	-6.87564267418915e-20
5 	1.53870816513277 	3.81639164714898e-17 	0.0061630577370149 	0.00716256582230451 	0.860439627553111 	1.52994824225318 	0.727887324797563 	-0.0587782506143244 	3.9174226826999e-21
5 	1.60289781058851 	3.81639164714898e-17 	0.00598352007545739 	0.00703678847989436 	0.850309948651687 	1.52655402670396 	0.725963527710133 	-0.0578206168598795 	1.44961133315536e-19
5 	1.66943891073266 	4.5102810375397e-17 	0.00584351967477045 	0.00689082860006669 	0.84801982428164 	1.52310108163467 	0.721931946941329 	-0.0563349804069286 	1.44399079881968e-19
5 	1.73841760623657 	4.5102810375397e-17 	0.00575329324323008 	0.00672497799255837 	0.855548059817258 	1.51963242367569 	0.715469285485115 	-0.0544664871271421 	1.29047835281297e-20
5 	1.8099231933566 	4.16333634234434e-17 	0.00570204563401697 	0.0065310554162249 	0.87315429791204 	1.51620166168706 	0.706795298516505 	-0.0526234760950944 	1.22959082997755e-19
5 	1.88404823953248 	4.16333634234434e-17 	0.00565149181519782 	0.00629251624437936 	0.898283163373012 	1.51287822180643 	0.697230185890127 	-0.0515818740110603 	-5.38994058604505e-21
5 	1.96088870322037 	3.81639164714898e-17 	0.00556043088687397 	0.0060081068285684 	0.925649553857505 	1.50973394701216 	0.689562595024075 	-0.052481354564084 	-1.19242995503108e-20
5 	2.02024009608346 	3.46944695195361e-18 	0.00545200544170864 	0.00577085874714605 	0.944824894116998 	1.50742382081553 	0.686865125846165 	-0.0553182079665331 	-6.1958843505676e-21
5 	2.06000503604194 	1.38777878078145e-17 	0.00536746071213499 	0.00562021729385289 	0.955051504442543 	1.50586192754776 	0.685860914058887 	-0.0579118296370687 	0
5 	2.09836474743797 	2.08166817117217e-17 	0.00528959652785528 	0.00550364011383927 	0.961118676252839 	1.50445945833908 	0.684642011077826 	-0.0604135770132012 	0
5 	2.13536888877258 	2.08166817117217e-17 	0.00522654959940403 	0.00542277116471465 	0.963820805928774 	1.50315815890885 	0.682556130879063 	-0.0625902783982456 	0
5 	2.17106536369585 	1.73472347597681e-17 	0.00519267550745235 	0.00538555205991705 	0.964194098467632 	1.5019564140123 	0.679163186211667 	-0.0642370315931752 	0
5 	2.20550038302045 	1.38777878078145e-17 	0.00520026795785917 	0.00539486147500199 	0.963936418696938 	1.50085571217442 	0.674259168953723 	-0.0652550379192145 	0
5 	2.23871852454379 	1.38777878078145e-17 	0.00525483980682926 	0.00544425319659345 	0.965200977756649 	1.49985800821935 	0.667868090989632 	-0.0656295736701086 	0
5 	2.27076279075614 	1.38777878078145e-17 	0.00535387743695119 	0.00551259744911963 	0.970459042612899 	1.49896237773279 	0.660164553102019 	-0.0654057075412925 	0
5 	2.30167466450941 	1.38777878078145e-17 	0.00548993132872033 	0.00550346351314747 	0.982579509669418 	1.49816593841996 	0.651320311841662 	-0.0646517797820133 	0
5 	2.33149416271873 	1.38777878078145e-17 	0.00566068326049483 	0.00482615107885032 	1.00528055627345 	1.49747344336611 	0.641066835928451 	-0.0633582141800524 	0
5 	2.36025988816627 	1.04083408558608e-17 	0.00587133441190626 	0.00408996058310433 	1.0425027168874 	1.49686984982679 	0.628978751951004 	-0.0615541253308097 	0
5 	2.38800907947441 	6.93889390390723e-18 	0.00610810316510961 	0.00369431129097666 	1.0947898514609 	1.49633072668036 	0.615378086361237 	-0.0593743997252888 	0
5 	2.41477765931296 	3.46944695195361e-18 	0.00634010899470802 	0.00354914199449187 	1.15838512325762 	1.49584732005175 	0.601000461429726 	-0.0570746396948943 	0
5 	2.44060028090273 	0 	0.00653282007046797 	0.00355556665418656 	1.22697414889163 	1.49540921674534 	0.586582779991659 	-0.0548770057784105 	0
5 	2.46551037287587 	0 	0.00665902922437236 	0.00364635621288712 	1.29371910714089 	1.49500904806879 	0.57269465513329 	-0.0529187182012025 	0
5 	2.48954018255081 	0 	0.00670599676368759 	0.00377191752377567 	1.35323896514157 	1.49464406605267 	0.559674901428353 	-0.0512341027537265 	0
5 	2.512720817678 	-3.46944695195361e-18 	0.00667603702593223 	0.00389668978369369 	1.4027907547057 	1.49431378263473 	0.547649503749068 	-0.0497742504583045 	0
5 	2.53508228671037 	-1.04083408558608e-17 	0.00658147037547127 	0.00400088486069266 	1.44221887666958 	1.49401681397174 	0.536609502239743 	-0.0484490319576513 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.00643798538915203 	0.00407513614187266 	1.47303823217059 	1.49374861353161 	0.526494345708927 	-0.0471670945649255 	0
5 	2.57746249552637 	-1.38777878078145e-17 	0.00625929274126502 	0.00409527080650114 	1.49735916942245 	1.493498945406 	0.517223170482986 	-0.0458622135069083 	0
5 	2.59753609853934 	-1.38777878078145e-17 	0.00605356396527936 	0.00398501149232774 	1.51709576722162 	1.49325649215015 	0.508654221721188 	-0.0444933556309803 	0
5 	2.6169003329393 	-1.38777878078145e-17 	0.00582659451960751 	0.00379993244052174 	1.53346300105092 	1.49302064044745 	0.50068286127574 	-0.0430467083301703 	0
5 	2.6355802666639 	-1.38777878078145e-17 	0.00558532674145736 	0.00361006202197867 	1.54725635794643 	1.49279673004963 	0.493322021821898 	-0.0415330357406241 	0
5 	2.6536000817905 	-1.38777878078145e-17 	0.00533708895020442 	0.00342271661841603 	1.55940358977256 	1.49258613246479 	0.486615773117066 	-0.0399633977431043 	0
5 	2.67098310584103 	-1.38777878078145e-17 	0.0050882274984585 	0.00323896126418796 	1.57103509395017 	1.49238790012587 	0.480591836831458 	-0.0383452968562128 	0
5 	2.68775184198057 	-1.38777878078145e-17 	0.00484380000744568 	0.00305938897143808 	1.58336306386839 	1.49220111351151 	0.475262864054775 	-0.0366861693490848 	0
5 	2.7039279981488 	-1.04083408558608e-17 	0.00460755818371496 	0.00288429717585766 	1.59759866291557 	1.49202503258007 	0.470629446798164 	-0.0349930772204195 	0
5 	2.71953251516198 	-1.04083408558608e-17 	0.00438205798329755 	0.00271381143897313 	1.61490584625242 	1.49185902039398 	0.46668175879669 	-0.0332727025089866 	0
5 	2.73458559382185 	-1.38777878078145e-17 	0.0041688534391298 	0.00254798498713503 	1.63638074351177 	1.49170263341677 	0.463400189889232 	-0.0315313546069247 	0
5 	2.74910672106653 	-1.38777878078145e-17 	0.00396875898763553 	0.00238690721258951 	1.66304221011185 	1.49155600782483 	0.460755112618564 	-0.0297739155224563 	0
5 	2.76311469519732 	-1.04083408558608e-17 	0.00378221244067879 	0.00223087369276857 	1.69581029225512 	1.49141886464566 	0.458705926391551 	-0.0280032319895007 	0
5 	2.776627650214 	-1.04083408558608e-17 	0.00360998960925359 	0.00208075544727196 	1.73545760039026 	1.49128275407124 	0.457236848302388 	-0.0262395446263046 	0
5 	2.78966307929018 	-1.04083408558608e-17 	0.00345448976611768 	0.00193870866930721 	1.78245314047903 	1.49114128424821 	0.456657699993138 	-0.0244779443555592 	0
5 	2.80223785741904 	0 	0.00331818630486508 	0.00180753491214596 	1.83643966916781 	1.49100365637151 	0.457022399931022 	-0.0227267466302613 	0
5 	2.81436826325886 	0 	0.00319576341295693 	0.00168405634740075 	1.89846667374337 	1.49088011440769 	0.458145579022361 	-0.0210059355792994 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.00308461130492328 	0.00156601011598347 	1.9706905969905 	1.49077527112516 	0.45967990056292 	-0.0193193116150988 	0
5 	2.83735821672613 	6.93889390390723e-18 	0.00298301770669637 	0.00145269347856473 	2.05458867491896 	1.49068429280657 	0.461165460643152 	-0.0176928400242117 	0
5 	2.8482475259599 	0 	0.0028913730450724 	0.00134432950210548 	2.15215694578087 	1.49060063572423 	0.462467782188244 	-0.0161217826698794 	0
5 	2.85875202464506 	0 	0.0028111759023188 	0.00124157389732511 	2.26581221207325 	1.49052401260299 	0.463466459366948 	-0.0146185393653979 	0
5 	2.86888531136304 	-6.93889390390723e-18 	0.00274444417526523 	0.00114521370155307 	2.39832229874155 	1.49045457069745 	0.464028035035272 	-0.013193947554239 	0
5 	2.87866050414343 	-1.38777878078145e-17 	0.00269315644820223 	0.00105595000753584 	2.55261219568018 	1.49039219395518 	0.46401418009999 	-0.0118574499131946 	0
5 	2.88809025744591 	-1.38777878078145e-17 	0.00265871774681914 	0.000974222749921217 	2.73149819793593 	1.49033663322995 	0.463291543001246 	-0.0106170838989127 	0
5 	2.89718677854204 	-2.08166817117217e-17 	0.00264148903954428 	0.000900082141547763 	2.93742154035046 	1.49028753086726 	0.461742085518809 	-0.00947887318804281 	0
5 	2.90596184331819 	-2.77555756156289e-17 	0.00264047013188063 	0.000833131727038756 	3.17229215258916 	1.49024443315357 	0.459271735482096 	-0.0084462565409384 	0
5 	2.91442681151997 	-2.77555756156289e-17 	0.00265322267874631 	0.000772558766722702 	3.43756074912079 	1.49020681258261 	0.455815168197097 	-0.00751973543536006 	0
5 	2.92259264145801 	-3.46944695195361e-17 	0.00267605215543747 	0.000717240336508695 	3.73458524514815 	1.49017411325714 	0.451335438785677 	-0.00669678676257716 	0
5 	2.93046990419395 	-4.16333634234434e-17 	0.00270437888419129 	0.000665889775440549 	4.0652718783178 	1.49014578524359 	0.445818735465336 	-0.0059720422472796 	0
5 	2.93806879722526 	-4.16333634234434e-17 	0.00273316914218933 	0.000617202994058724 	4.43290535637901 	1.49012131792486 	0.43926584477766 	-0.00533768700048591 	0
5 	2.94539915768639 	-4.16333634234434e-17 	0.00275730137957095 	0.000569976525227709 	4.84309226517487 	1.49010025094729 	0.431682354992309 	-0.00478399517432237 	0
5 	2.95247047508335 	-4.16333634234434e-17 	0.00277179054176081 	0.000523184857794419 	5.30485781791968 	1.49008218219163 	0.423069051733027 	-0.00429992046913476 	0
5 	2.9592919035784 	-3.46944695195361e-17 	0.00277185012957139 	0.000476005824300706 	5.8322401286802 	1.49006676343392 	0.413412650297501 	-0.0038736546765293 	0
5 	2.96587227384056 	-2.77555756156289e-17 	0.00275282068574779 	0.000427913316045028 	6.44550848813422 	1.49005369507542 	0.402676622686916 	-0.00349317773306417 	0
5 	2.97222010447726 	-2.77555756156289e-17 	0.00271001642055935 	0.000378690282568394 	7.17375385127621 	1.49004270802196 	0.390790867947118 	-0.00314679077463014 	0
5 	2.97834361306218 	-2.77555756156289e-17 	0.00263845656805209 	0.000328393113504153 	8.0600030485255 	1.49003355683574 	0.377636290103333 	-0.00282357732428424 	0
5 	2.98425072677325 	-2.77555756156289e-17 	0.00253246885659142 	0.000277384264704921 	9.16870788128841 	1.49002601149784 	0.363020241817619 	-0.00251382225378031 	0
5 	2.98994909265478 	-2.77555756156289e-17 	0.00238510479100629 	0.000226360240797782 	10.5986006809374 	1.4900198511332 	0.346638603877994 	-0.00220941892142344 	0
5 	2.99544608751689 	-2.77555756156289e-17 	0.00218734259900729 	0.000176370689501629 	12.505564773158 	1.4900148576585 	0.328018845584944 	-0.00190424345723697 	0
5 	3.00074882748522 	-3.46944695195361e-17 	0.00192745443895945 	0.000128837700511372 	15.1455726394743 	1.4900108123331 	0.306441866525243 	-0.001594528625509 	0
5 	3.00586417721304 	-4.16333634234434e-17 	0.00159255979365372 	8.55979765974323e-05 	18.9662416867624 	1.49000749813343 	0.280863179980243 	-0.00127951172745003 	0
5 	3.01079875876789 	-4.16333634234434e-17 	0.00117916043821176 	4.90167526486967e-05 	24.8536267129695 	1.49000470645867 	0.249947019961972 	-0.000963019474181648 	0
5 	3.01555896020418 	-4.85722573273506e-17 	0.000723712819926549 	2.20048232471298e-05 	35.0049385637312 	1.49000220576861 	0.212560090490672 	-0.000657749659377504 	0
5 	3.02015094383281 	-4.85722573273506e-17 	0.000331130734101835 	6.70819510273154e-06 	56.5605493158965 	1.4899997960211 	0.169037092154221 	-0.000389258530258385 	0
5 	3.02458065419862 	-4.16333634234434e-17 	0.000101725191962876 	1.18138850329228e-06 	119.461587749566 	1.48999752331849 	0.1218230053167 	-0.000185581974509632 	0
5 	3.02885382577583 	-4.85722573273506e-17 	2.09611673169576e-05 	1.07430576539568e-07 	423.419463421699 	1.4899955368628 	0.0734629936539659 	-5.96889913678735e-05 	0
5 	3.03297599039166 	-5.3776427755281e-17 	1.46649070051223e-05 	1.10887301226999e-08 	1715.68435846067 	1.4899941077765 	0.024780387931271 	-5.10021674929833e-06 	0
