0 	1.00004
0.0028575 	1.00002
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	0.554987
0.0600075 	0.055002
0.062865 	1.50035e-05
0.0657225 	2.2617e-07
0.06858 	2.71808e-09
0.0714375 	2.73783e-11
0.074295 	2.6537e-13
0.0771525 	2.22307e-15
0.08001 	3.65402e-17
0.0828675 	2.28477e-19
0.085725 	1.16642e-21
0.0885825 	5.46862e-24
0.09144 	2.337e-26
0.0942975 	9.11164e-29
0.097155 	3.24524e-31
0.100012 	1.057e-33
0.10287 	3.15116e-36
0.105727 	8.60555e-39
0.108585 	2.15425e-41
0.111442 	4.94637e-44
0.1143 	1.04226e-46
0.117157 	2.01644e-49
0.120015 	3.58346e-52
0.122872 	5.85202e-55
0.12573 	8.78543e-58
0.128587 	1.21295e-60
0.131445 	1.54055e-63
0.134302 	1.80049e-66
0.13716 	1.93691e-69
0.140017 	1.91849e-72
0.142875 	1.75005e-75
0.145732 	1.47062e-78
0.14859 	1.13869e-81
0.151447 	8.12565e-85
0.154305 	5.34495e-88
0.157162 	3.24145e-91
0.16002 	1.8127e-94
0.162877 	9.34943e-98
0.165735 	4.44829e-101
0.168592 	1.95341e-104
0.17145 	8.12591e-108
0.174307 	3.17815e-111
0.177165 	1.14897e-114
0.180022 	3.83979e-118
0.18288 	1.18632e-121
0.185737 	3.38864e-125
0.188595 	8.94983e-129
0.191452 	2.18576e-132
0.19431 	4.9364e-136
0.197167 	1.03093e-139
0.200025 	1.99222e-143
0.202882 	1.16509e-146
0.20574 	1.43951e-147
0.208597 	2.79229e-151
0.211455 	4.02041e-155
0.214312 	2.00041e-165
0.214312 	1.06932e-158
0.21717 	1.00032e-165
0.220027 	1.13453e-169
0.222885 	1.18893e-173
0.225743 	1.15119e-177
0.2286 	1.02992e-181
0.231458 	8.51436e-186
0.234315 	6.50487e-190
0.237173 	4.59283e-194
0.24003 	2.99692e-198
