0.58293 	8.14944e-80
0.585788 	2.18406e-82
0.588645 	5.40052e-85
0.591503 	1.23225e-87
0.59436 	2.59477e-90
0.597217 	5.043e-93
0.600075 	9.04718e-96
0.602932 	1.49836e-98
0.60579 	2.29105e-101
0.608648 	3.23446e-104
0.611505 	4.21643e-107
0.614363 	5.07571e-110
0.61722 	5.64267e-113
0.620077 	5.79342e-116
0.622935 	5.4938e-119
0.625792 	4.81194e-122
0.62865 	3.89307e-125
0.631507 	2.90944e-128
0.634365 	2.00862e-131
0.637222 	1.28108e-134
0.64008 	7.54827e-138
0.642937 	4.13467e-144
0.642938 	8.21325e-141
0.645795 	2.08878e-144
0.648652 	2.229e-146
0.65151 	8.45795e-148
0.654367 	3.86546e-151
0.657225 	1.55252e-154
0.660083 	5.75803e-158
0.66294 	1.97216e-161
0.665797 	6.23811e-165
0.668655 	1.82231e-168
0.671512 	4.91659e-172
0.67437 	1.22516e-175
0.677227 	2.81985e-179
0.680085 	5.99492e-183
0.682942 	1.17729e-186
0.6858 	2.13572e-190
0.688657 	3.5792e-194
0.691515 	5.54142e-198
0.694372 	7.92587e-202
0.69723 	1.04727e-205
0.700087 	1.27838e-209
0.702945 	1.44164e-213
0.705802 	1.50196e-217
0.70866 	1.44564e-221
0.711517 	1.28549e-225
0.714375 	1.05609e-229
0.717232 	8.0163e-234
0.72009 	5.6219e-238
0.722947 	3.64245e-242
0.725805 	2.1801e-246
0.728662 	1.20546e-250
0.73152 	6.15859e-255
0.734377 	2.90746e-259
0.737235 	1.26838e-263
0.740092 	5.11247e-268
0.74295 	1.90372e-272
0.745807 	6.54836e-277
0.748665 	2.0807e-281
0.751522 	6.10693e-286
0.75438 	1.65559e-290
0.757237 	4.14562e-295
0.760095 	9.58769e-300
0.762952 	2.04769e-304
0.76581 	4.03728e-309
0.768667 	7.3449e-314
0.771525 	1.27049e-318
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
