0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	0.999999
0.154305 	0.999999
0.157162 	0.999999
0.16002 	0.999999
0.162877 	0.999999
0.165735 	0.999999
0.168592 	0.999999
0.17145 	0.999998
0.174307 	0.999998
0.177165 	0.999997
0.180022 	0.999997
0.18288 	0.999996
0.185737 	0.999996
0.188595 	0.999995
0.191452 	0.999994
0.19431 	0.999993
0.197167 	0.999992
0.200025 	0.99999
0.202882 	0.999988
0.20574 	0.999986
0.208597 	0.999984
0.211455 	0.99998
0.214312 	0.999974
0.214312 	0.999978
0.21717 	0.999972
0.220027 	0.99997
0.222885 	0.999967
0.225743 	0.999963
0.2286 	0.999958
0.231458 	0.99995
0.234315 	0.999939
0.237173 	0.999925
0.24003 	0.999909
0.242888 	0.999889
0.245745 	0.999865
0.248603 	0.999832
0.25146 	0.999786
0.254317 	0.999719
0.257175 	0.999627
0.260032 	0.999506
0.26289 	0.999355
0.265748 	0.999179
0.268605 	0.998994
0.271462 	0.998808
0.27432 	0.998625
0.277178 	0.998447
0.280035 	0.99828
0.282892 	0.998129
0.28575 	0.997993
0.288608 	0.997863
0.291465 	0.997726
0.294322 	0.997575
0.29718 	0.997404
0.300038 	0.997205
0.302895 	0.99697
0.305752 	0.996691
0.30861 	0.996361
0.311468 	0.995973
0.314325 	0.995515
0.317182 	0.994977
0.32004 	0.994342
0.322898 	0.993577
0.325755 	0.992662
0.328612 	0.991563
0.33147 	0.990231
0.334327 	0.988861
0.337185 	0.98784
0.340043 	0.987241
0.3429 	0.986762
0.345757 	0.986108
0.348615 	0.985106
0.351473 	0.983712
0.35433 	0.981883
0.357187 	0.97934
0.360045 	0.975546
0.362903 	0.970037
0.36576 	0.962931
0.368617 	0.954956
0.371475 	0.947022
0.374333 	0.940123
0.37719 	0.935062
0.380047 	0.931721
0.382905 	0.928883
0.385763 	0.924601
0.38862 	0.916227
0.391477 	0.901875
0.394335 	0.885641
0.397193 	0.876518
0.40005 	0.874866
0.402907 	0.873945
0.405765 	0.789523
0.408622 	0.418839
0.41148 	0.0686294
0.414338 	0.00329907
0.417195 	0.000573698
0.420052 	8.33083e-05
0.42291 	1.03156e-05
0.425768 	1.11652e-06
0.428625 	1.96522e-07
0.428625 	1.67691e-08
0.431483 	9.02263e-09
0.43434 	6.9114e-10
0.437198 	5.76328e-11
0.440055 	5.48089e-12
0.442913 	9.86637e-13
0.44577 	8.01007e-14
0.448628 	3.67529e-15
0.451485 	1.61237e-16
0.454343 	6.69437e-18
0.4572 	2.56504e-19
0.460058 	9.099e-21
0.462915 	3.00243e-22
0.465773 	9.25121e-24
0.46863 	2.6708e-25
0.471488 	7.24646e-27
0.474345 	1.85285e-28
0.477203 	4.47571e-30
0.48006 	1.02366e-31
0.482918 	2.2212e-33
0.485775 	4.58081e-35
0.488633 	8.99334e-37
0.49149 	1.68325e-38
0.494348 	3.00734e-40
0.497205 	5.13473e-42
0.500063 	8.3867e-44
0.50292 	1.31155e-45
0.505778 	1.96531e-47
0.508635 	2.82372e-49
0.511493 	3.89225e-51
0.51435 	5.1497e-53
0.517208 	6.54249e-55
0.520065 	7.98423e-57
0.522923 	9.36215e-59
0.52578 	1.05505e-60
0.528638 	1.14289e-62
0.531495 	1.19026e-64
0.534353 	1.19186e-66
0.53721 	1.14763e-68
0.540068 	1.06268e-70
0.542925 	9.46336e-73
0.545783 	8.10485e-75
0.54864 	6.67594e-77
0.551498 	5.28876e-79
0.554355 	4.0297e-81
0.557213 	2.95304e-83
0.56007 	2.08134e-85
0.562928 	1.41089e-87
0.565785 	9.19837e-90
0.568643 	5.76763e-92
0.5715 	3.47815e-94
0.574358 	2.01724e-96
0.577215 	1.12518e-98
0.580073 	6.03582e-101
0.58293 	3.11382e-103
0.585788 	1.54487e-105
0.588645 	7.37101e-108
0.591503 	3.38216e-110
0.59436 	1.49242e-112
0.597217 	6.333e-115
0.600075 	2.58432e-117
0.602932 	1.01413e-119
0.60579 	3.82692e-122
0.608648 	1.3887e-124
0.611505 	4.84581e-127
0.614363 	1.62599e-129
0.61722 	5.24632e-132
0.620077 	1.62769e-134
0.622935 	4.85584e-137
0.625792 	1.39291e-139
0.62865 	3.84182e-142
0.631507 	1.03282e-144
0.634365 	2.1029e-146
0.637222 	2.32519e-147
0.64008 	3.53909e-149
0.642937 	3.77293e-153
0.642938 	6.09645e-151
0.645795 	1.89567e-153
0.648652 	9.24024e-156
0.65151 	3.75857e-158
0.654367 	1.32178e-160
0.657225 	4.11533e-163
0.660083 	1.15347e-165
0.66294 	2.94615e-168
0.665797 	6.92036e-171
0.668655 	1.50554e-173
0.671512 	3.05038e-176
0.67437 	5.78155e-179
0.677227 	1.0288e-181
0.680085 	1.72386e-184
0.682942 	2.72664e-187
0.6858 	4.07955e-190
0.688657 	5.78385e-193
0.691515 	7.782e-196
0.694372 	9.94935e-199
0.69723 	1.21006e-201
0.700087 	1.40134e-204
0.702945 	1.54655e-207
0.705802 	1.62771e-210
0.70866 	1.63477e-213
0.711517 	1.56758e-216
0.714375 	1.43582e-219
0.717232 	1.25672e-222
0.72009 	1.05145e-225
0.722947 	8.4115e-229
0.725805 	6.43561e-232
0.728662 	4.70993e-235
0.73152 	3.29765e-238
0.734377 	2.20901e-241
0.737235 	1.41582e-244
0.740092 	8.68227e-248
0.74295 	5.09394e-251
0.745807 	2.8591e-254
0.748665 	1.53498e-257
0.751522 	7.88128e-261
0.75438 	3.86918e-264
0.757237 	1.81575e-267
0.760095 	8.1428e-271
0.762952 	3.48833e-274
0.76581 	1.42695e-277
0.768667 	5.57115e-281
0.771525 	2.07489e-284
0.774382 	7.36718e-288
0.77724 	2.49212e-291
0.780097 	8.02555e-295
0.782955 	2.45839e-298
0.785812 	7.15633e-302
0.78867 	1.9776e-305
0.791527 	5.18193e-309
0.794385 	1.28582e-312
0.797242 	3.01661e-316
0.8001 	6.72621e-320
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
