0 	1.00009
0.0028575 	1.00006
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1.00001
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	1
0.157162 	1
0.16002 	0.999999
0.162877 	0.999999
0.165735 	0.999999
0.168592 	0.999999
0.17145 	0.999998
0.174307 	0.999998
0.177165 	0.999997
0.180022 	0.999997
0.18288 	0.999996
0.185737 	0.999994
0.188595 	0.999993
0.191452 	0.999991
0.19431 	0.999989
0.197167 	0.999986
0.200025 	0.999984
0.202882 	0.99998
0.20574 	0.999975
0.208597 	0.999972
0.211455 	0.999969
0.214312 	0.999961
0.214312 	0.999967
0.21717 	0.999957
0.220027 	0.999948
0.222885 	0.999936
0.225743 	0.99992
0.2286 	0.999896
0.231458 	0.99986
0.234315 	0.999804
0.237173 	0.999721
0.24003 	0.999606
0.242888 	0.999464
0.245745 	0.99931
0.248603 	0.999157
0.25146 	0.999012
0.254317 	0.998878
0.257175 	0.998756
0.260032 	0.998647
0.26289 	0.998545
0.265748 	0.998443
0.268605 	0.998332
0.271462 	0.998204
0.27432 	0.99805
0.277178 	0.997863
0.280035 	0.997638
0.282892 	0.997377
0.28575 	0.997078
0.288608 	0.996735
0.291465 	0.996328
0.294322 	0.99582
0.29718 	0.995188
0.300038 	0.994427
0.302895 	0.993562
0.305752 	0.992693
0.30861 	0.99194
0.311468 	0.991313
0.314325 	0.990722
0.317182 	0.990071
0.32004 	0.989289
0.322898 	0.98833
0.325755 	0.987131
0.328612 	0.985393
0.33147 	0.982861
0.334327 	0.979803
0.337185 	0.976434
0.340043 	0.972472
0.3429 	0.967612
0.345757 	0.961862
0.348615 	0.954754
0.351473 	0.944188
0.35433 	0.929164
0.357187 	0.916196
0.360045 	0.911939
0.362903 	0.910559
0.36576 	0.844546
0.368617 	0.504212
0.371475 	0.121283
0.374333 	0.00883539
0.37719 	0.00203512
0.380047 	0.000394973
0.382905 	6.54342e-05
0.385763 	9.38013e-06
0.38862 	1.16554e-06
0.391477 	1.25449e-07
0.394335 	1.17086e-08
0.397193 	9.50258e-10
0.40005 	6.80485e-11
0.402907 	5.04186e-12
0.405765 	4.4721e-13
0.408622 	3.11773e-14
0.41148 	1.36731e-15
0.414338 	5.05023e-17
0.417195 	1.69523e-18
0.420052 	5.1057e-20
0.42291 	1.38236e-21
0.425768 	3.37265e-23
0.428625 	1.45713e-24
0.428625 	2.96786e-26
0.431483 	1.51031e-26
0.43434 	2.68147e-28
0.437198 	4.397e-30
0.440055 	6.56401e-32
0.442913 	8.92145e-34
0.44577 	1.10552e-35
0.448628 	1.2504e-37
0.451485 	1.2922e-39
0.454343 	1.22127e-41
0.4572 	1.05651e-43
0.460058 	8.37226e-46
0.462915 	6.08187e-48
0.465773 	4.05265e-50
0.46863 	2.4786e-52
0.471488 	1.39214e-54
0.474345 	7.18427e-57
0.477203 	3.40808e-59
0.48006 	1.48679e-61
0.482918 	5.96719e-64
0.485775 	2.20409e-66
0.488633 	7.49497e-69
0.49149 	2.34707e-71
0.494348 	6.77051e-74
0.497205 	1.79956e-76
0.500063 	4.40822e-79
0.50292 	9.95421e-82
0.505778 	2.07245e-84
0.508635 	3.97899e-87
0.511493 	7.04613e-90
0.51435 	1.15102e-92
0.517208 	1.73471e-95
0.520065 	2.41239e-98
0.522923 	3.09595e-101
0.52578 	3.66705e-104
0.528638 	4.00925e-107
0.531495 	4.04648e-110
0.534353 	3.77052e-113
0.53721 	3.24393e-116
0.540068 	2.57701e-119
0.542925 	1.89046e-122
0.545783 	1.28073e-125
0.54864 	8.01316e-129
0.551498 	4.63053e-132
0.554355 	2.4715e-135
0.557213 	1.21847e-138
0.56007 	5.54912e-142
0.562928 	2.64604e-145
0.565785 	1.45373e-146
0.568643 	8.43033e-149
0.5715 	3.10765e-152
0.574358 	1.05059e-155
0.577215 	3.27797e-159
0.580073 	9.44049e-163
0.58293 	2.50982e-166
0.585788 	6.16006e-170
0.588645 	1.39589e-173
0.591503 	2.92056e-177
0.59436 	5.6424e-181
0.597217 	1.00664e-184
0.600075 	1.65849e-188
0.602932 	2.5235e-192
0.60579 	3.54617e-196
0.608648 	4.60245e-200
0.611505 	5.51687e-204
0.614363 	6.10762e-208
0.61722 	6.24525e-212
0.620077 	5.89879e-216
