0 	1.00011
0.0028575 	1.00007
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	0.999999
0.108585 	0.999999
0.111442 	0.999999
0.1143 	0.999999
0.117157 	0.975402
0.120015 	0.638658
0.122872 	0.165083
0.12573 	0.00200792
0.128587 	0.000193978
0.131445 	1.44228e-05
0.134302 	8.48411e-07
0.13716 	4.10542e-08
0.140017 	1.66261e-09
0.142875 	5.7916e-11
0.145732 	2.20821e-12
0.14859 	7.13556e-14
0.151447 	4.17194e-15
0.154305 	8.9222e-17
0.157162 	1.45498e-18
0.16002 	2.20708e-20
0.162877 	2.99628e-22
0.165735 	3.64711e-24
0.168592 	3.99315e-26
0.17145 	3.9434e-28
0.174307 	3.52091e-30
0.177165 	2.84832e-32
0.180022 	2.09164e-34
0.18288 	1.39661e-36
0.185737 	8.4918e-39
0.188595 	4.708e-41
0.191452 	2.38289e-43
0.19431 	1.10222e-45
0.197167 	4.66385e-48
0.200025 	1.80683e-50
0.202882 	6.41393e-53
0.20574 	2.08775e-55
0.208597 	6.23533e-58
0.211455 	1.70972e-60
0.214312 	1.98938e-65
0.214312 	8.59275e-63
0.21717 	9.96806e-66
0.220027 	2.12154e-68
0.222885 	4.15325e-71
0.225743 	7.48146e-74
0.2286 	1.24049e-76
0.231458 	1.89386e-79
0.234315 	2.66302e-82
0.237173 	3.44972e-85
0.24003 	4.11797e-88
0.242888 	4.53073e-91
0.245745 	4.59544e-94
0.248603 	4.29774e-97
0.25146 	3.70666e-100
0.254317 	2.94865e-103
0.257175 	2.16383e-106
0.260032 	1.46502e-109
0.26289 	9.15242e-113
0.265748 	5.27653e-116
0.268605 	2.80755e-119
0.271462 	1.37884e-122
0.27432 	6.25103e-126
0.277178 	2.642e-129
0.280035 	1.06715e-132
0.282892 	3.98597e-136
0.28575 	1.37679e-139
0.288608 	4.39883e-143
0.291465 	2.5835e-146
0.294322 	4.68423e-147
0.29718 	3.04829e-150
0.300038 	9.57133e-154
0.302895 	2.76308e-157
0.305752 	7.34319e-161
0.30861 	1.79787e-164
0.311468 	4.05722e-168
0.314325 	8.44147e-172
0.317182 	1.61954e-175
0.32004 	2.86532e-179
0.322898 	4.6747e-183
0.325755 	7.03258e-187
0.328612 	9.75503e-191
0.33147 	1.24757e-194
0.334327 	1.47097e-198
0.337185 	1.59895e-202
0.340043 	1.60232e-206
0.3429 	1.4803e-210
0.345757 	1.26078e-214
0.348615 	9.89971e-219
0.351473 	7.16666e-223
0.35433 	4.78338e-227
0.357187 	2.94369e-231
0.360045 	1.67034e-235
0.362903 	8.73976e-240
0.36576 	4.21702e-244
0.368617 	1.87651e-248
0.371475 	7.70122e-253
0.374333 	2.91508e-257
0.37719 	1.01776e-261
0.380047 	3.2777e-266
0.382905 	9.73734e-271
0.385763 	2.66855e-275
0.38862 	6.74662e-280
0.391477 	1.57356e-284
0.394335 	3.38592e-289
0.397193 	6.72162e-294
0.40005 	1.2311e-298
0.402907 	2.0805e-303
0.405765 	3.24434e-308
0.408622 	4.66875e-313
0.41148 	6.24659e-318
0.414338 	0
0.417195 	0
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
