0 	0.999732
0.0028575 	0.999876
0.005715 	1.00001
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	0.999999
0.157162 	0.999999
0.16002 	0.999999
0.162877 	0.999999
0.165735 	0.999999
0.168592 	0.999999
0.17145 	0.999999
0.174307 	0.999998
0.177165 	0.999998
0.180022 	0.999998
0.18288 	0.999998
0.185737 	0.999997
0.188595 	0.999997
0.191452 	0.999997
0.19431 	0.999996
0.197167 	0.999996
0.200025 	0.999995
0.202882 	0.999995
0.20574 	0.999994
0.208597 	0.999993
0.211455 	0.999992
0.214312 	0.999991
0.214312 	0.999992
0.21717 	0.999991
0.220027 	0.999989
0.222885 	0.999987
0.225743 	0.999986
0.2286 	0.999985
0.231458 	0.999983
0.234315 	0.99998
0.237173 	0.999976
0.24003 	0.99997
0.242888 	0.99996
0.245745 	0.999948
0.248603 	0.999933
0.25146 	0.999915
0.254317 	0.999894
0.257175 	0.999872
0.260032 	0.999847
0.26289 	0.999822
0.265748 	0.999795
0.268605 	0.999764
0.271462 	0.999721
0.27432 	0.999658
0.277178 	0.999569
0.280035 	0.999452
0.282892 	0.999315
0.28575 	0.99917
0.288608 	0.999021
0.291465 	0.998863
0.294322 	0.998694
0.29718 	0.998516
0.300038 	0.998343
0.302895 	0.998191
0.305752 	0.998072
0.30861 	0.997985
0.311468 	0.997918
0.314325 	0.997857
0.317182 	0.997788
0.32004 	0.997699
0.322898 	0.99758
0.325755 	0.997424
0.328612 	0.997222
0.33147 	0.996965
0.334327 	0.996648
0.337185 	0.996266
0.340043 	0.99581
0.3429 	0.995221
0.345757 	0.994163
0.348615 	0.992061
0.351473 	0.988402
0.35433 	0.982924
0.357187 	0.9773
0.360045 	0.974834
0.362903 	0.975777
0.36576 	0.979353
0.368617 	0.983651
0.371475 	0.985396
0.374333 	0.985233
0.37719 	0.983774
0.380047 	0.979583
0.382905 	0.972397
0.385763 	0.963496
0.38862 	0.954611
0.391477 	0.946712
0.394335 	0.939644
0.397193 	0.932259
0.40005 	0.922215
0.402907 	0.906
0.405765 	0.882099
0.408622 	0.857961
0.41148 	0.845302
0.414338 	0.843108
0.417195 	0.843104
0.420052 	0.842844
0.42291 	0.842539
0.425768 	0.839477
0.428625 	0.836547
0.428625 	0.799657
0.431483 	0.779595
0.43434 	0.758645
0.437198 	0.758342
0.440055 	0.75836
0.442913 	0.645123
0.44577 	0.290961
0.448628 	0.0256405
0.451485 	0.00102201
0.454343 	0.000125694
0.4572 	1.24339e-05
0.460058 	1.02151e-06
0.462915 	7.07277e-08
0.465773 	4.15736e-09
0.46863 	2.09993e-10
0.471488 	1.06149e-11
0.474345 	4.95893e-13
0.477203 	4.0716e-14
0.48006 	1.35452e-15
0.482918 	3.0763e-17
0.485775 	6.436e-19
0.488633 	1.19819e-20
0.49149 	1.98181e-22
0.494348 	2.92354e-24
0.497205 	3.85952e-26
0.500063 	4.5733e-28
0.50292 	4.87709e-30
0.505778 	4.69211e-32
0.508635 	4.08119e-34
0.511493 	3.21558e-36
0.51435 	2.29904e-38
0.517208 	1.49395e-40
0.520065 	8.83586e-43
0.522923 	4.76267e-45
0.52578 	2.34236e-47
0.528638 	1.05226e-49
0.531495 	4.32199e-52
0.534353 	1.62451e-54
0.53721 	5.59229e-57
0.540068 	1.76445e-59
0.542925 	5.10594e-62
0.545783 	1.35599e-64
0.54864 	3.30671e-67
0.551498 	7.40841e-70
0.554355 	1.52562e-72
0.557213 	2.88903e-75
0.56007 	5.03287e-78
0.562928 	8.06862e-81
0.565785 	1.19082e-83
0.568643 	1.61843e-86
0.5715 	2.02613e-89
0.574358 	2.33711e-92
0.577215 	2.48448e-95
0.580073 	2.43461e-98
0.58293 	2.19966e-101
0.585788 	1.83272e-104
0.588645 	1.4084e-107
0.591503 	9.98413e-111
0.59436 	6.53007e-114
0.597217 	3.94104e-117
0.600075 	2.19504e-120
0.602932 	1.12839e-123
0.60579 	5.35436e-127
0.608648 	2.34593e-130
0.611505 	9.76167e-134
0.614363 	3.81296e-137
0.61722 	1.37733e-140
0.620077 	4.61348e-144
0.622935 	1.16248e-146
0.625792 	9.39922e-148
0.62865 	3.37111e-151
0.631507 	9.90619e-155
0.634365 	2.68084e-158
0.637222 	6.68244e-162
0.64008 	1.53441e-165
0.642937 	1.26485e-172
0.642938 	6.49028e-169
0.645795 	6.3254e-173
0.648652 	1.1357e-176
0.65151 	1.87882e-180
0.654367 	2.86402e-184
0.657225 	4.02312e-188
0.660083 	5.20793e-192
0.66294 	6.21307e-196
0.665797 	6.83142e-200
0.668655 	6.92321e-204
0.671512 	6.46725e-208
0.67437 	5.56887e-212
0.677227 	4.4205e-216
0.680085 	3.23489e-220
0.682942 	2.18256e-224
0.6858 	1.35776e-228
0.688657 	7.78846e-233
0.691515 	4.11978e-237
0.694372 	2.00959e-241
0.69723 	9.04012e-246
0.700087 	3.75061e-250
0.702945 	1.4352e-254
0.705802 	5.06544e-259
0.70866 	1.64902e-263
0.711517 	4.95161e-268
0.714375 	1.37147e-272
0.717232 	3.5039e-277
0.72009 	8.25764e-282
0.722947 	1.79523e-286
0.725805 	3.60057e-291
0.728662 	6.66273e-296
0.73152 	1.1376e-300
0.734377 	1.79226e-305
0.737235 	2.60543e-310
0.740092 	3.4947e-315
0.74295 	5.29342e-320
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
