0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	0.999999
0.0200025 	0.999999
0.02286 	0.999998
0.0257175 	0.999998
0.028575 	0.999998
0.0314325 	0.999998
0.03429 	0.999998
0.0371475 	0.999998
0.040005 	0.999998
0.0428625 	0.999998
0.04572 	0.999998
0.0485775 	0.999998
0.051435 	0.999998
0.0542925 	0.999998
0.05715 	0.999998
0.0600075 	0.999998
0.062865 	0.999998
0.0657225 	0.999998
0.06858 	0.999997
0.0714375 	0.999997
0.074295 	0.999997
0.0771525 	0.999997
0.08001 	0.999997
0.0828675 	0.999997
0.085725 	0.999997
0.0885825 	0.999997
0.09144 	0.999996
0.0942975 	0.999996
0.097155 	0.999996
0.100012 	0.999996
0.10287 	0.999996
0.105727 	0.999996
0.108585 	0.999995
0.111442 	0.999995
0.1143 	0.999995
0.117157 	0.999995
0.120015 	0.999994
0.122872 	0.999994
0.12573 	0.999994
0.128587 	0.999994
0.131445 	0.999993
0.134302 	0.999993
0.13716 	0.999993
0.140017 	0.999992
0.142875 	0.999992
0.145732 	0.999991
0.14859 	0.999991
0.151447 	0.999991
0.154305 	0.99999
0.157162 	0.99999
0.16002 	0.999989
0.162877 	0.999989
0.165735 	0.999988
0.168592 	0.999987
0.17145 	0.999987
0.174307 	0.999986
0.177165 	0.999985
0.180022 	0.999985
0.18288 	0.999984
0.185737 	0.999983
0.188595 	0.999982
0.191452 	0.999981
0.19431 	0.99998
0.197167 	0.999979
0.200025 	0.999978
0.202882 	0.999977
0.20574 	0.999976
0.208597 	0.999974
0.211455 	0.999973
0.214312 	0.999971
0.214312 	0.999973
0.21717 	0.99997
0.220027 	0.999968
0.222885 	0.999965
0.225743 	0.999964
0.2286 	0.999962
0.231458 	0.99996
0.234315 	0.999957
0.237173 	0.999953
0.24003 	0.999948
0.242888 	0.999941
0.245745 	0.999931
0.248603 	0.999918
0.25146 	0.999902
0.254317 	0.999883
0.257175 	0.999861
0.260032 	0.999837
0.26289 	0.999809
0.265748 	0.999778
0.268605 	0.999742
0.271462 	0.999702
0.27432 	0.999655
0.277178 	0.999602
0.280035 	0.999546
0.282892 	0.999491
0.28575 	0.999441
0.288608 	0.999392
0.291465 	0.99934
0.294322 	0.999275
0.29718 	0.999188
0.300038 	0.999069
0.302895 	0.998916
0.305752 	0.998734
0.30861 	0.998535
0.311468 	0.998338
0.314325 	0.998146
0.317182 	0.997955
0.32004 	0.99776
0.322898 	0.997555
0.325755 	0.997342
0.328612 	0.997124
0.33147 	0.996906
0.334327 	0.99669
0.337185 	0.996478
0.340043 	0.996271
0.3429 	0.996069
0.345757 	0.995873
0.348615 	0.995681
0.351473 	0.995488
0.35433 	0.995284
0.357187 	0.995055
0.360045 	0.994789
0.362903 	0.994475
0.36576 	0.994108
0.368617 	0.993682
0.371475 	0.993186
0.374333 	0.992604
0.37719 	0.991925
0.380047 	0.991036
0.382905 	0.98977
0.385763 	0.988068
0.38862 	0.985934
0.391477 	0.98343
0.394335 	0.980707
0.397193 	0.977915
0.40005 	0.975142
0.402907 	0.972559
0.405765 	0.970513
0.408622 	0.969259
0.41148 	0.968646
0.414338 	0.968273
0.417195 	0.967779
0.420052 	0.966813
0.42291 	0.964976
0.425768 	0.961942
0.428625 	0.960096
0.428625 	0.954955
0.431483 	0.95151
0.43434 	0.94345
0.437198 	0.93278
0.440055 	0.919453
0.442913 	0.9048
0.44577 	0.891521
0.448628 	0.881951
0.451485 	0.876007
0.454343 	0.871435
0.4572 	0.865554
0.460058 	0.856518
0.462915 	0.845262
0.465773 	0.836033
0.46863 	0.83157
0.471488 	0.830174
0.474345 	0.829504
0.477203 	0.828906
0.48006 	0.828415
0.482918 	0.8279
0.485775 	0.824987
0.488633 	0.814381
0.49149 	0.798183
0.494348 	0.788358
0.497205 	0.786851
0.500063 	0.786423
0.50292 	0.763855
0.505778 	0.506257
0.508635 	0.140675
0.511493 	0.00643585
0.51435 	0.00128417
0.517208 	0.000213384
0.520065 	3.00406e-05
0.522923 	3.68292e-06
0.52578 	3.98382e-07
0.528638 	3.81976e-08
0.531495 	3.26036e-09
0.534353 	2.52884e-10
0.53721 	2.08386e-11
0.540068 	1.73958e-12
0.542925 	2.03952e-13
0.545783 	1.2279e-14
0.54864 	5.45602e-16
0.551498 	2.33925e-17
0.554355 	9.30486e-19
0.557213 	3.4316e-20
0.56007 	1.17723e-21
0.562928 	3.76791e-23
0.565785 	1.12819e-24
0.568643 	3.1678e-26
0.5715 	8.35954e-28
0.574358 	2.0774e-29
0.577215 	4.87028e-31
0.580073 	1.07894e-32
0.58293 	2.26201e-34
0.585788 	4.49404e-36
0.588645 	8.47149e-38
0.591503 	1.51689e-39
0.59436 	2.58266e-41
0.597217 	4.18511e-43
0.600075 	6.46019e-45
0.602932 	9.50657e-47
0.60579 	1.33461e-48
0.608648 	1.78865e-50
0.611505 	2.28978e-52
0.614363 	2.80157e-54
0.61722 	3.27766e-56
0.620077 	3.66845e-58
0.622935 	3.92953e-60
0.625792 	4.02997e-62
0.62865 	3.95838e-64
0.631507 	3.72501e-66
0.634365 	3.35935e-68
0.637222 	2.90414e-70
0.64008 	2.40722e-72
0.642937 	2.93116e-76
0.642938 	3.79817e-74
0.645795 	1.47618e-76
0.648652 	1.06777e-78
0.65151 	7.49334e-81
0.654367 	5.04814e-83
0.657225 	3.26395e-85
0.660083 	2.02575e-87
0.66294 	1.20698e-89
0.665797 	6.90436e-92
0.668655 	3.79216e-94
0.671512 	1.99994e-96
0.67437 	1.01283e-98
0.677227 	4.9256e-101
0.680085 	2.30037e-103
0.682942 	1.03172e-105
0.6858 	4.4438e-108
0.688657 	1.83812e-110
0.691515 	7.30156e-113
0.694372 	2.78528e-115
0.69723 	1.02028e-117
0.700087 	3.58883e-120
0.702945 	1.21211e-122
0.705802 	3.93067e-125
0.70866 	1.22374e-127
0.711517 	3.65744e-130
0.714375 	1.04927e-132
0.717232 	2.88914e-135
0.72009 	7.6344e-138
0.722947 	1.93573e-140
0.725805 	4.70979e-143
0.728662 	1.30732e-145
0.73152 	1.21185e-146
0.734377 	2.4842e-148
0.737235 	6.27231e-151
0.740092 	1.48518e-153
0.74295 	3.36603e-156
0.745807 	7.29941e-159
0.748665 	1.51394e-161
0.751522 	3.00195e-164
0.75438 	5.68842e-167
0.757237 	1.02964e-169
0.760095 	1.77948e-172
0.762952 	2.935e-175
0.76581 	4.61753e-178
0.768667 	6.92567e-181
0.771525 	9.89713e-184
0.774382 	1.3467e-186
0.77724 	1.74358e-189
0.780097 	2.14627e-192
0.782955 	2.50969e-195
0.785812 	2.7851e-198
0.78867 	2.93013e-201
0.791527 	2.91911e-204
0.794385 	2.75021e-207
0.797242 	2.44683e-210
0.8001 	2.05239e-213
0.802957 	1.62009e-216
0.805815 	1.20101e-219
0.808672 	8.342e-223
0.81153 	5.41443e-226
0.814387 	3.27395e-229
0.817245 	1.83785e-232
0.820102 	9.53912e-236
0.82296 	4.55628e-239
0.825817 	1.99157e-242
