0 	1.00014
0.0028575 	1.00008
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	0.99999
0.074295 	0.999891
0.0771525 	0.993293
0.08001 	0.856218
0.0828675 	0.425489
0.085725 	0.0669349
0.0885825 	0.00514801
0.09144 	0.00102459
0.0942975 	0.000168697
0.097155 	2.34216e-05
0.100012 	2.80635e-06
0.10287 	2.94157e-07
0.105727 	2.7178e-08
0.108585 	2.22699e-09
0.111442 	1.65182e-10
0.1143 	1.30613e-11
0.117157 	9.91926e-13
0.120015 	1.06316e-13
0.122872 	5.77495e-15
0.12573 	2.35734e-16
0.128587 	9.18306e-18
0.131445 	3.26076e-19
0.134302 	1.05454e-20
0.13716 	3.11035e-22
0.140017 	8.37713e-24
0.142875 	2.06254e-25
0.145732 	4.64687e-27
0.14859 	9.58879e-29
0.151447 	1.8137e-30
0.154305 	3.14689e-32
0.157162 	5.0119e-34
0.16002 	7.33137e-36
0.162877 	9.85522e-38
0.165735 	1.21802e-39
0.168592 	1.38467e-41
0.17145 	1.44848e-43
0.174307 	1.39479e-45
0.177165 	1.23675e-47
0.180022 	1.0101e-49
0.18288 	7.60107e-52
0.185737 	5.27134e-54
0.188595 	3.36979e-56
0.191452 	1.98616e-58
0.19431 	1.07954e-60
0.197167 	5.41192e-63
0.200025 	2.5028e-65
0.202882 	1.06789e-67
0.20574 	4.20445e-70
0.208597 	1.52768e-72
0.211455 	5.12327e-75
0.214312 	9.00252e-80
0.214312 	3.16294e-77
0.21717 	4.51319e-80
0.220027 	1.1958e-82
0.222885 	2.91324e-85
0.225743 	6.55335e-88
0.2286 	1.36135e-90
0.231458 	2.61171e-93
0.234315 	4.62756e-96
0.237173 	7.57316e-99
0.24003 	1.14478e-101
0.242888 	1.59848e-104
0.245745 	2.06183e-107
0.248603 	2.45683e-110
0.25146 	2.70449e-113
0.254317 	2.75044e-116
0.257175 	2.58428e-119
0.260032 	2.24343e-122
0.26289 	1.79939e-125
0.265748 	1.33349e-128
0.268605 	9.13097e-132
0.271462 	5.77715e-135
0.27432 	3.37743e-138
0.277178 	1.82451e-141
0.280035 	9.48099e-145
0.282892 	2.33832e-146
0.28575 	3.88355e-148
0.288608 	1.83789e-151
0.291465 	7.87179e-155
0.294322 	3.12263e-158
0.29718 	1.15514e-161
0.300038 	4.04116e-165
0.302895 	1.37048e-168
0.305752 	4.66064e-172
0.30861 	1.63557e-175
0.311468 	5.93463e-179
0.314325 	2.16454e-182
0.317182 	7.63346e-186
0.32004 	2.5228e-189
0.322898 	7.66514e-193
0.325755 	2.11981e-196
0.328612 	5.31198e-200
0.33147 	1.20421e-203
0.334327 	2.4693e-207
0.337185 	4.58256e-211
0.340043 	7.70347e-215
0.3429 	1.17423e-218
0.345757 	1.62468e-222
0.348615 	2.04257e-226
0.351473 	2.3356e-230
0.35433 	2.43124e-234
0.357187 	2.30586e-238
0.360045 	1.99417e-242
0.362903 	1.57375e-246
0.36576 	1.13404e-250
0.368617 	7.46609e-255
0.371475 	4.49329e-259
0.374333 	2.47331e-263
0.37719 	1.24585e-267
0.380047 	5.74579e-272
0.382905 	2.42743e-276
0.385763 	9.39867e-281
0.38862 	3.33645e-285
0.391477 	1.08627e-289
0.394335 	3.2443e-294
0.397193 	8.89071e-299
0.40005 	2.23632e-303
0.402907 	5.16546e-308
0.405765 	1.09612e-312
0.408622 	2.13071e-317
0.41148 	0
0.414338 	0
0.417195 	0
0.420052 	0
0.42291 	0
0.425768 	0
0.428625 	0
0.428625 	0
0.431483 	0
0.43434 	0
0.437198 	0
0.440055 	0
0.442913 	0
0.44577 	0
0.448628 	0
0.451485 	0
0.454343 	0
0.4572 	0
0.460058 	0
0.462915 	0
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
