0 	1.00009
0.0028575 	1.00006
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	0.999999
0.13716 	0.999999
0.140017 	0.999998
0.142875 	0.999996
0.145732 	0.999995
0.14859 	0.999992
0.151447 	0.999989
0.154305 	0.999984
0.157162 	0.99998
0.16002 	0.999977
0.162877 	0.999973
0.165735 	0.999971
0.168592 	0.99997
0.17145 	0.999968
0.174307 	0.999965
0.177165 	0.999961
0.180022 	0.999951
0.18288 	0.999932
0.185737 	0.999911
0.188595 	0.999892
0.191452 	0.999851
0.19431 	0.999702
0.197167 	0.999303
0.200025 	0.932353
0.202882 	0.532269
0.20574 	0.100961
0.208597 	0.00169701
0.211455 	0.000175842
0.214312 	1.67644e-06
0.214312 	2.63299e-05
0.21717 	8.81761e-07
0.220027 	4.53984e-08
0.222885 	1.92528e-09
0.225743 	6.975e-11
0.2286 	2.59515e-12
0.231458 	8.30617e-14
0.234315 	4.71634e-15
0.237173 	1.00051e-16
0.24003 	1.59718e-18
0.242888 	2.3401e-20
0.245745 	3.04274e-22
0.248603 	3.51989e-24
0.25146 	3.63661e-26
0.254317 	3.36678e-28
0.257175 	2.80132e-30
0.260032 	2.1003e-32
0.26289 	1.42227e-34
0.265748 	8.71716e-37
0.268605 	4.84475e-39
0.271462 	2.4457e-41
0.27432 	1.12312e-43
0.277178 	4.69825e-46
0.280035 	1.79254e-48
0.282892 	6.24466e-51
0.28575 	1.98839e-53
0.288608 	5.7922e-56
0.291465 	1.54491e-58
0.294322 	3.77586e-61
0.29718 	8.46213e-64
0.300038 	1.7401e-66
0.302895 	3.28514e-69
0.305752 	5.69703e-72
0.30861 	9.07968e-75
0.311468 	1.3305e-77
0.314325 	1.79331e-80
0.317182 	2.22413e-83
0.32004 	2.53907e-86
0.322898 	2.66895e-89
0.325755 	2.58393e-92
0.328612 	2.30468e-95
0.33147 	1.89427e-98
0.334327 	1.43504e-101
0.337185 	1.00224e-104
0.340043 	6.45429e-108
0.3429 	3.83328e-111
0.345757 	2.09995e-114
0.348615 	1.06128e-117
0.351473 	4.94869e-121
0.35433 	2.13087e-124
0.357187 	8.78652e-128
0.360045 	3.37074e-131
0.362903 	1.19544e-134
0.36576 	3.91972e-138
0.368617 	1.18831e-141
0.371475 	3.47397e-145
0.374333 	9.39561e-147
0.37719 	5.92687e-149
0.380047 	1.61056e-152
0.382905 	3.99945e-156
0.385763 	9.14447e-160
0.38862 	1.92584e-163
0.391477 	3.73681e-167
0.394335 	6.68158e-171
0.397193 	1.10105e-174
0.40005 	1.67234e-178
0.402907 	2.34128e-182
0.405765 	3.02141e-186
0.408622 	3.59416e-190
0.41148 	3.94118e-194
0.414338 	3.98383e-198
0.417195 	3.71212e-202
0.420052 	3.18854e-206
0.42291 	2.52475e-210
0.425768 	1.84296e-214
0.428625 	2.48039e-218
0.428625 	1.46959e-222
0.431483 	7.34836e-223
0.43434 	4.2056e-227
0.437198 	2.21905e-231
0.440055 	1.07946e-235
0.442913 	4.84137e-240
0.44577 	2.002e-244
0.448628 	7.63318e-249
0.451485 	2.68357e-253
0.454343 	8.69978e-258
0.4572 	2.60084e-262
0.460058 	7.17044e-267
0.462915 	1.82315e-271
0.465773 	4.27533e-276
0.46863 	9.24722e-281
0.471488 	1.84487e-285
0.474345 	3.39509e-290
0.477203 	5.76346e-295
0.48006 	9.02571e-300
0.482918 	1.30394e-304
0.485775 	1.73786e-309
0.488633 	2.13675e-314
0.49149 	2.11747e-319
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
