0 	1.00004
0.0028575 	1.00002
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	0.555149
0.0600075 	0.0551718
0.062865 	2.27446e-05
0.0657225 	4.2111e-07
0.06858 	6.22606e-09
0.0714375 	7.7113e-11
0.074295 	8.23705e-13
0.0771525 	8.94183e-15
0.08001 	1.50644e-16
0.0828675 	1.31097e-18
0.085725 	8.38789e-21
0.0885825 	4.88918e-23
0.09144 	2.60073e-25
0.0942975 	1.26219e-27
0.097155 	5.59579e-30
0.100012 	2.2686e-32
0.10287 	8.41787e-35
0.105727 	2.86107e-37
0.108585 	8.91303e-40
0.111442 	2.54656e-42
0.1143 	6.67624e-45
0.117157 	1.60687e-47
0.120015 	3.55221e-50
0.122872 	7.21523e-53
0.12573 	1.3471e-55
0.128587 	2.3126e-58
0.131445 	3.65183e-61
0.134302 	5.3059e-64
0.13716 	7.09547e-67
0.140017 	8.73565e-70
0.142875 	9.90403e-73
0.145732 	1.0343e-75
0.14859 	9.95188e-79
0.151447 	8.82432e-82
0.154305 	7.21227e-85
0.157162 	5.43459e-88
0.16002 	3.77609e-91
0.162877 	2.41974e-94
0.165735 	1.43029e-97
0.168592 	7.79975e-101
0.17145 	3.92445e-104
0.174307 	1.82224e-107
0.177165 	7.8096e-111
0.180022 	3.21736e-114
0.18288 	1.22964e-117
0.185737 	4.34522e-121
0.188595 	1.41983e-124
0.191452 	4.29023e-128
0.19431 	1.19887e-131
0.197167 	3.09847e-135
0.200025 	7.40692e-139
0.202882 	1.63778e-142
0.20574 	4.83247e-146
0.208597 	6.39549e-147
0.211455 	3.33132e-150
0.214312 	1.67368e-157
0.214312 	1.09941e-153
0.21717 	8.36959e-158
0.220027 	1.17876e-161
0.222885 	1.53413e-165
0.225743 	1.84503e-169
0.2286 	2.05036e-173
0.231458 	2.1055e-177
0.234315 	1.99802e-181
0.237173 	1.75218e-185
0.24003 	1.42007e-189
