0 	1.00013
0.0028575 	1.00008
0.005715 	1.00003
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	0.999999
0.074295 	0.999999
0.0771525 	0.999999
0.08001 	0.999999
0.0828675 	0.999999
0.085725 	0.999999
0.0885825 	0.999999
0.09144 	0.999999
0.0942975 	0.999999
0.097155 	0.999999
0.100012 	0.999999
0.10287 	0.999998
0.105727 	0.999998
0.108585 	0.999998
0.111442 	0.999998
0.1143 	0.999998
0.117157 	0.999998
0.120015 	0.999998
0.122872 	0.999998
0.12573 	0.999997
0.128587 	0.999997
0.131445 	0.999997
0.134302 	0.999996
0.13716 	0.999996
0.140017 	0.999996
0.142875 	0.999995
0.145732 	0.999995
0.14859 	0.999994
0.151447 	0.999993
0.154305 	0.999992
0.157162 	0.999992
0.16002 	0.999991
0.162877 	0.99999
0.165735 	0.999988
0.168592 	0.999987
0.17145 	0.999986
0.174307 	0.999985
0.177165 	0.999983
0.180022 	0.999982
0.18288 	0.99998
0.185737 	0.999978
0.188595 	0.999976
0.191452 	0.999974
0.19431 	0.999972
0.197167 	0.999969
0.200025 	0.999967
0.202882 	0.999965
0.20574 	0.999962
0.208597 	0.99996
0.211455 	0.999957
0.214312 	0.999951
0.214312 	0.999955
0.21717 	0.999949
0.220027 	0.999941
0.222885 	0.999932
0.225743 	0.999926
0.2286 	0.99992
0.231458 	0.999912
0.234315 	0.999903
0.237173 	0.999891
0.24003 	0.999876
0.242888 	0.999858
0.245745 	0.999836
0.248603 	0.999808
0.25146 	0.999775
0.254317 	0.999734
0.257175 	0.999688
0.260032 	0.999636
0.26289 	0.999583
0.265748 	0.999528
0.268605 	0.999467
0.271462 	0.999393
0.27432 	0.999294
0.277178 	0.999159
0.280035 	0.998986
0.282892 	0.998778
0.28575 	0.998544
0.288608 	0.998289
0.291465 	0.99802
0.294322 	0.997748
0.29718 	0.997476
0.300038 	0.997204
0.302895 	0.996932
0.305752 	0.996663
0.30861 	0.9964
0.311468 	0.99614
0.314325 	0.995883
0.317182 	0.995627
0.32004 	0.995368
0.322898 	0.995099
0.325755 	0.994817
0.328612 	0.994509
0.33147 	0.994164
0.334327 	0.993771
0.337185 	0.993318
0.340043 	0.992795
0.3429 	0.992191
0.345757 	0.991503
0.348615 	0.990732
0.351473 	0.989873
0.35433 	0.988912
0.357187 	0.987837
0.360045 	0.986662
0.362903 	0.985364
0.36576 	0.983892
0.368617 	0.982275
0.371475 	0.980567
0.374333 	0.978858
0.37719 	0.97731
0.380047 	0.976007
0.382905 	0.974823
0.385763 	0.973481
0.38862 	0.971665
0.391477 	0.969085
0.394335 	0.965577
0.397193 	0.961194
0.40005 	0.956215
0.402907 	0.95102
0.405765 	0.945909
0.408622 	0.94095
0.41148 	0.935964
0.414338 	0.930673
0.417195 	0.92493
0.420052 	0.918891
0.42291 	0.913176
0.425768 	0.908699
0.428625 	0.906888
0.428625 	0.904962
0.431483 	0.904418
0.43434 	0.903369
0.437198 	0.90215
0.440055 	0.899735
0.442913 	0.894038
0.44577 	0.884085
0.448628 	0.872699
0.451485 	0.864994
0.454343 	0.862992
0.4572 	0.862237
0.460058 	0.85195
0.462915 	0.699019
0.465773 	0.321311
0.46863 	0.0515867
0.471488 	0.0103474
0.474345 	0.00302907
0.477203 	0.000778878
0.48006 	0.000177862
0.482918 	3.6335e-05
0.485775 	6.62029e-06
0.488633 	1.0691e-06
0.49149 	1.52446e-07
0.494348 	1.91767e-08
0.497205 	2.13092e-09
0.500063 	2.12267e-10
0.50292 	2.14393e-11
0.505778 	2.4012e-12
0.508635 	2.7259e-13
0.511493 	1.8592e-14
0.51435 	9.82367e-16
0.517208 	4.80398e-17
0.520065 	2.11999e-18
0.522923 	8.44396e-20
0.52578 	3.04143e-21
0.528638 	9.92507e-23
0.531495 	2.93935e-24
0.534353 	7.91227e-26
0.53721 	1.93861e-27
0.540068 	4.32887e-29
0.542925 	8.81981e-31
0.545783 	1.64136e-32
0.54864 	2.79274e-34
0.551498 	4.34828e-36
0.554355 	6.20035e-38
0.557213 	8.10295e-40
0.56007 	9.71162e-42
0.562928 	1.06814e-43
0.565785 	1.0787e-45
0.568643 	1.00076e-47
0.5715 	8.5335e-50
0.574358 	6.69085e-52
0.577215 	4.82578e-54
0.580073 	3.20292e-56
0.58293 	1.95689e-58
