0 	0.999576
0.0028575 	0.999797
0.005715 	1.00001
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999999
0.13716 	0.999999
0.140017 	0.999999
0.142875 	0.999999
0.145732 	0.999999
0.14859 	0.999999
0.151447 	0.999999
0.154305 	0.999998
0.157162 	0.999998
0.16002 	0.999998
0.162877 	0.999998
0.165735 	0.999998
0.168592 	0.999997
0.17145 	0.999997
0.174307 	0.999997
0.177165 	0.999996
0.180022 	0.999996
0.18288 	0.999996
0.185737 	0.999995
0.188595 	0.999995
0.191452 	0.999995
0.19431 	0.999994
0.197167 	0.999994
0.200025 	0.999993
0.202882 	0.999993
0.20574 	0.999992
0.208597 	0.999991
0.211455 	0.999991
0.214312 	0.99999
0.214312 	0.99999
0.21717 	0.999989
0.220027 	0.999988
0.222885 	0.999987
0.225743 	0.999986
0.2286 	0.999984
0.231458 	0.999983
0.234315 	0.999982
0.237173 	0.99998
0.24003 	0.999976
0.242888 	0.999972
0.245745 	0.999965
0.248603 	0.999957
0.25146 	0.999946
0.254317 	0.999931
0.257175 	0.999913
0.260032 	0.999891
0.26289 	0.999865
0.265748 	0.999836
0.268605 	0.999805
0.271462 	0.999772
0.27432 	0.999737
0.277178 	0.999704
0.280035 	0.999672
0.282892 	0.999637
0.28575 	0.999595
0.288608 	0.999535
0.291465 	0.999449
0.294322 	0.999334
0.29718 	0.999196
0.300038 	0.999047
0.302895 	0.998894
0.305752 	0.998733
0.30861 	0.998558
0.311468 	0.99836
0.314325 	0.998147
0.317182 	0.997939
0.32004 	0.997754
0.322898 	0.997594
0.325755 	0.997456
0.328612 	0.997341
0.33147 	0.997245
0.334327 	0.997163
0.337185 	0.997084
0.340043 	0.996994
0.3429 	0.996876
0.345757 	0.996721
0.348615 	0.996517
0.351473 	0.996255
0.35433 	0.995924
0.357187 	0.995519
0.360045 	0.995013
0.362903 	0.99423
0.36576 	0.992923
0.368617 	0.990904
0.371475 	0.987881
0.374333 	0.983331
0.37719 	0.976749
0.380047 	0.969287
0.382905 	0.964785
0.385763 	0.964427
0.38862 	0.967232
0.391477 	0.972754
0.394335 	0.976355
0.397193 	0.976715
0.40005 	0.976691
0.402907 	0.975712
0.405765 	0.971822
0.408622 	0.96354
0.41148 	0.950718
0.414338 	0.934839
0.417195 	0.919174
0.420052 	0.907645
0.42291 	0.901764
0.425768 	0.899265
0.428625 	0.898377
0.428625 	0.894749
0.431483 	0.889163
0.43434 	0.869746
0.437198 	0.835532
0.440055 	0.80378
0.442913 	0.792106
0.44577 	0.792033
0.448628 	0.792207
0.451485 	0.792015
0.454343 	0.791782
0.4572 	0.791591
0.460058 	0.788793
0.462915 	0.772555
0.465773 	0.751547
0.46863 	0.745133
0.471488 	0.745728
0.474345 	0.714065
0.477203 	0.43216
0.48006 	0.0927372
0.482918 	0.00229202
0.485775 	0.000309907
0.488633 	3.3283e-05
0.49149 	2.93365e-06
0.494348 	2.17442e-07
0.497205 	1.36942e-08
0.500063 	7.35194e-10
0.50292 	3.43313e-11
0.505778 	1.87813e-12
0.508635 	1.34768e-13
0.511493 	6.06946e-15
0.51435 	1.56764e-16
0.517208 	3.47417e-18
0.520065 	6.92492e-20
0.522923 	1.22605e-21
0.52578 	1.93475e-23
0.528638 	2.73069e-25
0.531495 	3.45762e-27
0.534353 	3.93845e-29
0.53721 	4.04555e-31
0.540068 	3.75568e-33
0.542925 	3.15731e-35
0.545783 	2.4079e-37
0.54864 	1.66859e-39
0.551498 	1.05217e-41
0.554355 	6.04537e-44
0.557213 	3.16867e-46
0.56007 	1.51678e-48
0.562928 	6.6373e-51
0.565785 	2.65751e-53
0.568643 	9.74387e-56
0.5715 	3.27405e-58
0.574358 	1.00887e-60
0.577215 	2.85271e-63
0.580073 	7.40626e-66
0.58293 	1.76639e-68
0.585788 	3.87198e-71
0.588645 	7.80426e-74
0.591503 	1.44697e-76
0.59436 	2.46875e-79
0.597217 	3.87737e-82
0.600075 	5.60757e-85
0.602932 	7.46995e-88
0.60579 	9.1681e-91
0.608648 	1.03697e-93
0.611505 	1.08112e-96
0.614363 	1.0392e-99
0.61722 	9.21131e-103
0.620077 	7.5303e-106
0.622935 	5.67865e-109
0.625792 	3.9508e-112
0.62865 	2.53626e-115
0.631507 	1.50253e-118
0.634365 	8.21537e-122
0.637222 	4.14618e-125
0.64008 	1.93167e-128
0.642937 	7.64994e-135
0.642938 	1.66238e-131
0.645795 	3.82629e-135
0.648652 	1.31629e-138
0.65151 	4.67076e-142
0.654367 	1.67441e-145
0.657225 	8.8834e-147
0.660083 	3.64014e-149
0.66294 	1.16602e-152
0.665797 	3.41641e-156
0.668655 	9.19997e-160
0.671512 	2.27799e-163
0.67437 	5.18844e-167
0.677227 	1.0874e-170
0.680085 	2.09763e-174
0.682942 	3.72533e-178
0.6858 	6.09234e-182
0.688657 	9.1763e-186
0.691515 	1.27317e-189
0.694372 	1.62745e-193
0.69723 	1.91681e-197
0.700087 	2.08041e-201
0.702945 	2.08092e-205
0.705802 	1.91841e-209
0.70866 	1.63023e-213
0.711517 	1.27706e-217
0.714375 	9.22252e-222
0.717232 	6.14023e-226
0.72009 	3.76909e-230
0.722947 	2.1332e-234
0.725805 	1.11326e-238
0.728662 	5.3573e-243
0.73152 	2.37733e-247
0.734377 	9.72812e-252
0.737235 	3.67093e-256
0.740092 	1.27746e-260
0.74295 	4.09979e-265
0.745807 	1.21344e-269
0.748665 	3.31218e-274
0.751522 	8.3373e-279
0.75438 	1.93527e-283
0.757237 	4.14243e-288
0.760095 	8.17631e-293
0.762952 	1.48808e-297
0.76581 	2.49703e-302
0.768667 	3.86268e-307
0.771525 	5.50749e-312
0.774382 	7.23651e-317
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
