0 	1.00013
0.0028575 	1.00008
0.005715 	1.00003
0.0085725 	1.00001
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	0.999999
0.108585 	0.999999
0.111442 	0.999998
0.1143 	0.999998
0.117157 	0.999997
0.120015 	0.999996
0.122872 	0.999994
0.12573 	0.999994
0.128587 	0.999993
0.131445 	0.999992
0.134302 	0.999991
0.13716 	0.999987
0.140017 	0.999961
0.142875 	0.999791
0.145732 	0.887205
0.14859 	0.46844
0.151447 	0.0871039
0.154305 	0.00743647
0.157162 	0.00165643
0.16002 	0.000309807
0.162877 	4.9084e-05
0.165735 	6.63107e-06
0.168592 	7.64691e-07
0.17145 	7.54114e-08
0.174307 	6.38288e-09
0.177165 	4.66051e-10
0.180022 	2.98153e-11
0.18288 	2.00757e-12
0.185737 	1.81026e-13
0.188595 	9.72653e-15
0.191452 	3.57625e-16
0.19431 	1.17061e-17
0.197167 	3.4482e-19
0.200025 	9.10043e-21
0.202882 	2.15753e-22
0.20574 	4.60676e-24
0.208597 	8.87958e-26
0.211455 	1.5483e-27
0.214312 	6.93025e-31
0.214312 	4.82443e-29
0.21717 	3.51039e-31
0.220027 	4.5801e-33
0.222885 	5.44077e-35
0.225743 	5.89233e-37
0.2286 	5.82445e-39
0.231458 	5.26031e-41
0.234315 	4.34477e-43
0.237173 	3.28469e-45
0.24003 	2.27475e-47
0.242888 	1.4441e-49
0.245745 	8.4094e-52
0.248603 	4.49469e-54
0.25146 	2.20617e-56
0.254317 	9.9495e-59
0.257175 	4.12463e-61
0.260032 	1.57244e-63
0.26289 	5.51486e-66
0.265748 	1.78001e-68
0.268605 	5.2891e-71
0.271462 	1.44724e-73
0.27432 	3.64768e-76
0.277178 	8.47078e-79
0.280035 	1.81285e-81
0.282892 	3.57622e-84
0.28575 	6.5042e-87
0.288608 	1.09081e-89
0.291465 	1.6872e-92
0.294322 	2.40721e-95
0.29718 	3.1685e-98
0.300038 	3.84807e-101
0.302895 	4.31254e-104
0.305752 	4.46037e-107
0.30861 	4.25795e-110
0.311468 	3.75199e-113
0.314325 	3.05206e-116
0.317182 	2.29208e-119
0.32004 	1.5893e-122
0.322898 	1.01753e-125
0.325755 	6.01561e-129
0.328612 	3.28425e-132
0.33147 	1.65594e-135
0.334327 	7.71128e-139
0.337185 	3.31799e-142
0.340043 	1.70356e-145
0.3429 	1.53759e-146
0.345757 	4.50537e-149
0.348615 	1.55693e-152
0.351473 	4.95137e-156
0.35433 	1.45343e-159
0.357187 	3.93832e-163
0.360045 	9.85154e-167
0.362903 	2.2751e-170
0.36576 	4.851e-174
0.368617 	9.55039e-178
0.371475 	1.73619e-181
0.374333 	2.91465e-185
0.37719 	4.5187e-189
0.380047 	6.4699e-193
0.382905 	8.55558e-197
0.385763 	1.04491e-200
0.38862 	1.17868e-204
0.391477 	1.2281e-208
0.394335 	1.18197e-212
0.397193 	1.0508e-216
0.40005 	8.62941e-221
0.402907 	6.54625e-225
0.405765 	4.58746e-229
0.408622 	2.96986e-233
0.41148 	1.77621e-237
0.414338 	9.81393e-242
0.417195 	5.00942e-246
0.420052 	2.36224e-250
0.42291 	1.02906e-254
0.425768 	4.14127e-259
0.428625 	3.07936e-263
0.428625 	1.05697e-267
0.431483 	5.28501e-268
0.43434 	1.67731e-272
0.437198 	4.91824e-277
0.440055 	1.33262e-281
0.442913 	3.33634e-286
0.44577 	7.71758e-291
0.448628 	1.64935e-295
0.451485 	3.25641e-300
0.454343 	5.93947e-305
0.4572 	1.00083e-309
0.460058 	1.55817e-314
0.462915 	2.26875e-319
0.465773 	0
0.46863 	0
0.471488 	0
0.474345 	0
0.477203 	0
0.48006 	0
0.482918 	0
0.485775 	0
0.488633 	0
0.49149 	0
0.494348 	0
0.497205 	0
0.500063 	0
0.50292 	0
0.505778 	0
0.508635 	0
0.511493 	0
0.51435 	0
0.517208 	0
0.520065 	0
0.522923 	0
0.52578 	0
0.528638 	0
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
