0 	1.00005
0.0028575 	1.00003
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	0.999999
0.100012 	0.999999
0.10287 	0.999999
0.105727 	0.999999
0.108585 	0.999999
0.111442 	0.999999
0.1143 	0.999999
0.117157 	0.999999
0.120015 	0.999999
0.122872 	0.999999
0.12573 	0.999999
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999999
0.13716 	0.999999
0.140017 	0.999999
0.142875 	0.999998
0.145732 	0.999998
0.14859 	0.999998
0.151447 	0.999998
0.154305 	0.999997
0.157162 	0.999997
0.16002 	0.999996
0.162877 	0.999996
0.165735 	0.999995
0.168592 	0.999995
0.17145 	0.999994
0.174307 	0.999993
0.177165 	0.999992
0.180022 	0.999991
0.18288 	0.99999
0.185737 	0.999988
0.188595 	0.999987
0.191452 	0.999985
0.19431 	0.999984
0.197167 	0.999982
0.200025 	0.999981
0.202882 	0.999979
0.20574 	0.999976
0.208597 	0.999973
0.211455 	0.99997
0.214312 	0.999962
0.214312 	0.999968
0.21717 	0.999958
0.220027 	0.999952
0.222885 	0.999949
0.225743 	0.999943
0.2286 	0.999937
0.231458 	0.999929
0.234315 	0.999918
0.237173 	0.999904
0.24003 	0.999886
0.242888 	0.999863
0.245745 	0.999834
0.248603 	0.999799
0.25146 	0.999762
0.254317 	0.999724
0.257175 	0.999683
0.260032 	0.999633
0.26289 	0.999564
0.265748 	0.999463
0.268605 	0.999326
0.271462 	0.999154
0.27432 	0.998954
0.277178 	0.998732
0.280035 	0.998497
0.282892 	0.998254
0.28575 	0.998003
0.288608 	0.997738
0.291465 	0.99746
0.294322 	0.997173
0.29718 	0.996889
0.300038 	0.996619
0.302895 	0.996368
0.305752 	0.996129
0.30861 	0.995892
0.311468 	0.995647
0.314325 	0.995383
0.317182 	0.995092
0.32004 	0.99476
0.322898 	0.99437
0.325755 	0.99391
0.328612 	0.993369
0.33147 	0.99273
0.334327 	0.99197
0.337185 	0.991066
0.340043 	0.990015
0.3429 	0.988808
0.345757 	0.987274
0.348615 	0.984993
0.351473 	0.981728
0.35433 	0.978101
0.357187 	0.975376
0.360045 	0.974041
0.362903 	0.973439
0.36576 	0.972994
0.368617 	0.972582
0.371475 	0.972111
0.374333 	0.971474
0.37719 	0.970582
0.380047 	0.969257
0.382905 	0.967219
0.385763 	0.964225
0.38862 	0.959996
0.391477 	0.954157
0.394335 	0.946413
0.397193 	0.936745
0.40005 	0.925558
0.402907 	0.914108
0.405765 	0.904931
0.408622 	0.900146
0.41148 	0.89882
0.414338 	0.898509
0.417195 	0.898179
0.420052 	0.897853
0.42291 	0.897603
0.425768 	0.897423
0.428625 	0.897347
0.428625 	0.897222
0.431483 	0.896304
0.43434 	0.89153
0.437198 	0.879937
0.440055 	0.866194
0.442913 	0.858789
0.44577 	0.853163
0.448628 	0.79004
0.451485 	0.504063
0.454343 	0.142993
0.4572 	0.00695759
0.460058 	0.00329289
0.462915 	0.000988423
0.465773 	0.000171623
0.46863 	2.2083e-05
0.471488 	2.16228e-06
0.474345 	1.66629e-07
0.477203 	1.03868e-08
0.48006 	5.35473e-10
0.482918 	2.33683e-11
0.485775 	1.01458e-12
0.488633 	5.61339e-14
0.49149 	2.20033e-15
0.494348 	5.34415e-17
0.497205 	1.11649e-18
0.500063 	2.09682e-20
0.50292 	3.51637e-22
0.505778 	5.28306e-24
0.508635 	7.13338e-26
0.511493 	8.68002e-28
0.51435 	9.54161e-30
0.517208 	9.49596e-32
0.520065 	8.57251e-34
0.522923 	7.03196e-36
0.52578 	5.24944e-38
0.528638 	3.57121e-40
0.531495 	2.21679e-42
0.534353 	1.25699e-44
0.53721 	6.51745e-47
0.540068 	3.09285e-49
0.542925 	1.34443e-51
0.545783 	5.3573e-54
0.54864 	1.95829e-56
0.551498 	6.57065e-59
0.554355 	2.02482e-61
0.557213 	5.73375e-64
0.56007 	1.4927e-66
0.562928 	3.5742e-69
0.565785 	7.87467e-72
0.568643 	1.59694e-74
0.5715 	2.98195e-77
0.574358 	5.12862e-80
0.577215 	8.12658e-83
0.580073 	1.18668e-85
0.58293 	1.59728e-88
0.585788 	1.98223e-91
0.588645 	2.26848e-94
0.591503 	2.39442e-97
0.59436 	2.33148e-100
0.597217 	2.0946e-103
0.600075 	1.73646e-106
0.602932 	1.32857e-109
0.60579 	9.38253e-113
0.608648 	6.1168e-116
0.611505 	3.68154e-119
0.614363 	2.04584e-122
0.61722 	1.04977e-125
0.620077 	4.97433e-129
0.622935 	2.17717e-132
0.625792 	9.06113e-136
0.62865 	3.5375e-139
0.631507 	1.27781e-142
0.634365 	7.03639e-146
0.637222 	1.08098e-146
0.64008 	1.00123e-149
0.642937 	1.43717e-156
0.642938 	5.58447e-153
0.645795 	7.18754e-157
0.648652 	1.70699e-160
0.65151 	3.74218e-164
0.654367 	7.5738e-168
0.657225 	1.41522e-171
0.660083 	2.44162e-175
0.66294 	3.88955e-179
0.665797 	5.72153e-183
0.668655 	7.77228e-187
0.671512 	9.75065e-191
0.67437 	1.12976e-194
0.677227 	1.20899e-198
0.680085 	1.19495e-202
0.682942 	1.09088e-206
0.6858 	9.19844e-211
0.688657 	7.16419e-215
0.691515 	5.15424e-219
0.694372 	3.42566e-223
0.69723 	2.10346e-227
0.700087 	1.19328e-231
0.702945 	6.25412e-236
0.705802 	3.0284e-240
0.70866 	1.35491e-244
0.711517 	5.60122e-249
0.714375 	2.13957e-253
0.717232 	7.55109e-258
0.72009 	2.46207e-262
0.722947 	7.41647e-267
0.725805 	2.06413e-271
0.728662 	5.30854e-276
0.73152 	1.26168e-280
0.734377 	2.77112e-285
0.737235 	5.62406e-290
0.740092 	1.05454e-294
0.74295 	1.82654e-299
0.745807 	2.9224e-304
0.748665 	4.31946e-309
0.751522 	5.89898e-314
0.75438 	7.41118e-319
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
