0 	1.00014
0.0028575 	1.00009
0.005715 	1.00003
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1.00001
0.0200025 	1.00001
0.02286 	1.00001
0.0257175 	1.00001
0.028575 	1.00001
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	0.999999
0.117157 	0.999999
0.120015 	0.999999
0.122872 	0.999999
0.12573 	0.999999
0.128587 	0.999999
0.131445 	0.999999
0.134302 	0.999999
0.13716 	0.999999
0.140017 	0.999999
0.142875 	0.999999
0.145732 	0.999999
0.14859 	0.999998
0.151447 	0.999998
0.154305 	0.999998
0.157162 	0.999998
0.16002 	0.999997
0.162877 	0.999997
0.165735 	0.999997
0.168592 	0.999996
0.17145 	0.999995
0.174307 	0.999994
0.177165 	0.999993
0.180022 	0.999992
0.18288 	0.999991
0.185737 	0.999989
0.188595 	0.999988
0.191452 	0.999986
0.19431 	0.999984
0.197167 	0.999981
0.200025 	0.999978
0.202882 	0.999974
0.20574 	0.99997
0.208597 	0.999966
0.211455 	0.999961
0.214312 	0.999944
0.214312 	0.999958
0.21717 	0.999942
0.220027 	0.999937
0.222885 	0.999931
0.225743 	0.999923
0.2286 	0.999912
0.231458 	0.999898
0.234315 	0.99988
0.237173 	0.999857
0.24003 	0.999829
0.242888 	0.999797
0.245745 	0.999758
0.248603 	0.999705
0.25146 	0.999631
0.254317 	0.999526
0.257175 	0.999382
0.260032 	0.999203
0.26289 	0.998995
0.265748 	0.998769
0.268605 	0.998534
0.271462 	0.998297
0.27432 	0.998065
0.277178 	0.99784
0.280035 	0.997623
0.282892 	0.997412
0.28575 	0.997205
0.288608 	0.996995
0.291465 	0.996775
0.294322 	0.99654
0.29718 	0.996283
0.300038 	0.995993
0.302895 	0.995667
0.305752 	0.9953
0.30861 	0.994884
0.311468 	0.9944
0.314325 	0.993837
0.317182 	0.993183
0.32004 	0.99243
0.322898 	0.991582
0.325755 	0.990656
0.328612 	0.98966
0.33147 	0.988582
0.334327 	0.987419
0.337185 	0.986231
0.340043 	0.985118
0.3429 	0.984138
0.345757 	0.983213
0.348615 	0.982155
0.351473 	0.980821
0.35433 	0.979178
0.357187 	0.977227
0.360045 	0.974868
0.362903 	0.971877
0.36576 	0.968097
0.368617 	0.963699
0.371475 	0.959084
0.374333 	0.954586
0.37719 	0.950503
0.380047 	0.94713
0.382905 	0.944465
0.385763 	0.942032
0.38862 	0.939001
0.391477 	0.934188
0.394335 	0.925981
0.397193 	0.913972
0.40005 	0.90271
0.402907 	0.898071
0.405765 	0.896924
0.408622 	0.884507
0.41148 	0.726757
0.414338 	0.336174
0.417195 	0.0541172
0.420052 	0.0106294
0.42291 	0.00307906
0.425768 	0.000780935
0.428625 	0.000291259
0.428625 	5.9401e-05
0.431483 	3.5071e-05
0.43434 	6.22566e-06
0.437198 	9.74679e-07
0.440055 	1.34146e-07
0.442913 	1.62267e-08
0.44577 	1.72838e-09
0.448628 	1.64669e-10
0.451485 	1.61496e-11
0.454343 	1.80886e-12
0.4572 	1.84788e-13
0.460058 	1.16154e-14
0.462915 	5.8446e-16
0.465773 	2.70506e-17
0.46863 	1.12823e-18
0.471488 	4.24364e-20
0.474345 	1.4424e-21
0.477203 	4.43886e-23
0.48006 	1.23898e-24
0.482918 	3.14162e-26
0.485775 	7.24723e-28
0.488633 	1.52298e-29
0.49149 	2.91903e-31
0.494348 	5.10838e-33
0.497205 	8.17072e-35
0.500063 	1.19554e-36
0.50292 	1.60161e-38
0.505778 	1.96592e-40
0.508635 	2.21257e-42
0.511493 	2.28467e-44
0.51435 	2.16572e-46
0.517208 	1.88566e-48
0.520065 	1.50876e-50
0.522923 	1.10987e-52
0.52578 	7.50919e-55
0.528638 	4.67469e-57
0.531495 	2.67855e-59
0.534353 	1.41311e-61
0.53721 	6.86607e-64
0.540068 	3.07337e-66
0.542925 	1.26767e-68
0.545783 	4.81928e-71
0.54864 	1.68903e-73
0.551498 	5.4582e-76
0.554355 	1.62668e-78
0.557213 	4.47163e-81
0.56007 	1.13397e-83
0.562928 	2.65319e-86
