0 	1.00009
0.0028575 	1.00006
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1.00001
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	1
0.157162 	1
0.16002 	0.999999
0.162877 	0.999999
0.165735 	0.999999
0.168592 	0.999999
0.17145 	0.999998
0.174307 	0.999998
0.177165 	0.999997
0.180022 	0.999996
0.18288 	0.999995
0.185737 	0.999993
0.188595 	0.999991
0.191452 	0.999989
0.19431 	0.999987
0.197167 	0.999984
0.200025 	0.99998
0.202882 	0.999975
0.20574 	0.999972
0.208597 	0.999968
0.211455 	0.999963
0.214312 	0.999952
0.214312 	0.99996
0.21717 	0.999946
0.220027 	0.999932
0.222885 	0.999911
0.225743 	0.999877
0.2286 	0.999826
0.231458 	0.999747
0.234315 	0.999638
0.237173 	0.999504
0.24003 	0.99936
0.242888 	0.999218
0.245745 	0.999085
0.248603 	0.998964
0.25146 	0.998856
0.254317 	0.998759
0.257175 	0.998667
0.260032 	0.998568
0.26289 	0.998456
0.265748 	0.998321
0.268605 	0.998158
0.271462 	0.997959
0.27432 	0.997717
0.277178 	0.997436
0.280035 	0.997114
0.282892 	0.996745
0.28575 	0.99629
0.288608 	0.995706
0.291465 	0.994988
0.294322 	0.994185
0.29718 	0.99341
0.300038 	0.992743
0.302895 	0.99216
0.305752 	0.991585
0.30861 	0.990948
0.311468 	0.990195
0.314325 	0.989282
0.317182 	0.988122
0.32004 	0.986622
0.322898 	0.98474
0.325755 	0.982291
0.328612 	0.978706
0.33147 	0.973446
0.334327 	0.966713
0.337185 	0.958137
0.340043 	0.94587
0.3429 	0.931317
0.345757 	0.922948
0.348615 	0.921128
0.351473 	0.909444
0.35433 	0.701591
0.357187 	0.273337
0.360045 	0.0242492
0.362903 	0.00399082
0.36576 	0.000824936
0.368617 	0.000144111
0.371475 	2.16549e-05
0.374333 	2.8168e-06
0.37719 	3.17065e-07
0.380047 	3.08974e-08
0.382905 	2.6126e-09
0.385763 	1.93496e-10
0.38862 	1.35621e-11
0.391477 	9.443e-13
0.394335 	9.16335e-14
0.397193 	4.62064e-15
0.40005 	1.71568e-16
0.402907 	5.896e-18
0.405765 	1.81873e-19
0.408622 	5.03676e-21
0.41148 	1.25536e-22
0.414338 	2.82242e-24
0.417195 	5.73624e-26
0.420052 	1.05587e-27
0.42291 	1.76327e-29
0.425768 	2.67569e-31
0.428625 	7.29745e-33
0.428625 	9.4471e-35
0.431483 	4.77641e-35
0.43434 	5.34099e-37
0.437198 	5.59313e-39
0.440055 	5.35946e-41
0.442913 	4.69775e-43
0.44577 	3.77043e-45
0.448628 	2.77301e-47
0.451485 	1.87011e-49
0.454343 	1.15721e-51
0.4572 	6.57415e-54
0.460058 	3.43063e-56
0.462915 	1.64524e-58
0.465773 	7.25436e-61
0.46863 	2.94211e-63
0.471488 	1.09792e-65
0.474345 	3.77129e-68
0.477203 	1.19275e-70
0.48006 	3.47442e-73
0.482918 	9.32399e-76
0.485775 	2.30578e-78
0.488633 	5.25569e-81
0.49149 	1.10441e-83
0.494348 	2.13994e-86
0.497205 	3.82404e-89
0.500063 	6.30321e-92
0.50292 	9.58488e-95
0.505778 	1.3448e-97
0.508635 	1.74111e-100
0.511493 	2.0804e-103
0.51435 	2.29439e-106
0.517208 	2.33577e-109
0.520065 	2.1952e-112
0.522923 	1.90473e-115
0.52578 	1.52598e-118
0.528638 	1.1289e-121
0.531495 	7.71227e-125
0.534353 	4.86576e-128
0.53721 	2.83518e-131
0.540068 	1.52581e-134
0.542925 	7.58461e-138
0.545783 	3.48257e-141
0.54864 	1.49744e-144
0.551498 	1.70765e-146
0.554355 	5.15983e-148
0.557213 	1.98793e-151
0.56007 	6.79518e-155
0.562928 	2.14336e-158
0.565785 	6.23931e-162
0.568643 	1.67635e-165
0.5715 	4.15735e-169
0.574358 	9.51761e-173
0.577215 	2.0116e-176
0.580073 	3.92538e-180
0.58293 	7.07239e-184
0.585788 	1.17655e-187
0.588645 	1.80735e-191
0.591503 	2.56391e-195
0.59436 	3.35907e-199
0.597217 	4.06444e-203
0.600075 	4.54218e-207
0.602932 	4.68852e-211
0.60579 	4.47038e-215
0.608648 	3.93738e-219
0.611505 	3.20359e-223
0.614363 	2.40792e-227
0.61722 	1.67201e-231
