0 	1.00012
0.0028575 	1.00007
0.005715 	1.00002
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	0.999999
0.105727 	0.999999
0.108585 	0.999999
0.111442 	0.995006
0.1143 	0.723269
0.117157 	0.232483
0.120015 	0.00446408
0.122872 	0.000261354
0.12573 	1.95063e-05
0.128587 	1.14472e-06
0.131445 	5.51465e-08
0.134302 	2.23332e-09
0.13716 	7.77994e-11
0.140017 	2.98721e-12
0.142875 	9.31352e-14
0.145732 	5.98055e-15
0.14859 	1.34003e-16
0.151447 	2.21429e-18
0.154305 	3.43045e-20
0.157162 	4.77095e-22
0.16002 	5.9591e-24
0.162877 	6.70547e-26
0.165735 	6.81505e-28
0.168592 	6.27019e-30
0.17145 	5.23274e-32
0.174307 	3.96809e-34
0.177165 	2.73854e-36
0.180022 	1.72246e-38
0.18288 	9.88588e-41
0.185737 	5.18329e-43
0.188595 	2.48518e-45
0.191452 	1.0906e-47
0.19431 	4.38419e-50
0.197167 	1.61566e-52
0.200025 	5.46183e-55
0.202882 	1.69481e-57
0.20574 	4.82994e-60
0.208597 	1.26479e-62
0.211455 	3.04476e-65
0.214312 	2.74108e-70
0.214312 	1.34547e-67
0.21717 	1.37311e-70
0.220027 	2.57426e-73
0.222885 	4.4432e-76
0.225743 	7.06265e-79
0.2286 	1.03416e-81
0.231458 	1.39527e-84
0.234315 	1.73493e-87
0.237173 	1.98862e-90
0.24003 	2.10159e-93
0.242888 	2.04809e-96
0.245745 	1.84087e-99
0.248603 	1.5263e-102
0.25146 	1.16749e-105
0.254317 	8.23993e-109
0.257175 	5.36658e-112
0.260032 	3.2257e-115
0.26289 	1.78955e-118
0.265748 	9.16424e-122
0.268605 	4.33231e-125
0.271462 	1.89103e-128
0.27432 	7.85742e-132
0.277178 	3.05819e-135
0.280035 	1.10078e-138
0.282892 	3.66445e-142
0.28575 	1.26511e-145
0.288608 	8.98676e-147
0.291465 	2.58115e-149
0.294322 	9.08419e-153
0.29718 	2.91104e-156
0.300038 	8.53693e-160
0.302895 	2.2962e-163
0.305752 	5.67503e-167
0.30861 	1.29065e-170
0.311468 	2.70402e-174
0.314325 	5.22297e-178
0.317182 	9.3061e-182
0.32004 	1.53006e-185
0.322898 	2.32181e-189
0.325755 	3.25202e-193
0.328612 	4.20429e-197
0.33147 	5.01687e-201
0.334327 	5.52528e-205
0.337185 	5.61611e-209
0.340043 	5.26814e-213
0.3429 	4.56039e-217
0.345757 	3.64299e-221
0.348615 	2.68546e-225
