0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	0.999999
0.157162 	0.999999
0.16002 	0.999999
0.162877 	0.999998
0.165735 	0.999997
0.168592 	0.999995
0.17145 	0.999993
0.174307 	0.999991
0.177165 	0.999988
0.180022 	0.999986
0.18288 	0.999982
0.185737 	0.999976
0.188595 	0.99997
0.191452 	0.999966
0.19431 	0.999959
0.197167 	0.999948
0.200025 	0.999929
0.202882 	0.999894
0.20574 	0.999837
0.208597 	0.999756
0.211455 	0.999661
0.214312 	0.999514
0.214312 	0.99961
0.21717 	0.999474
0.220027 	0.999403
0.222885 	0.999345
0.225743 	0.999291
0.2286 	0.999227
0.231458 	0.999143
0.234315 	0.999034
0.237173 	0.998889
0.24003 	0.998697
0.242888 	0.998451
0.245745 	0.998148
0.248603 	0.997793
0.25146 	0.997401
0.254317 	0.996994
0.257175 	0.996607
0.260032 	0.996265
0.26289 	0.995962
0.265748 	0.995665
0.268605 	0.995309
0.271462 	0.994805
0.27432 	0.993993
0.277178 	0.992023
0.280035 	0.987198
0.282892 	0.979086
0.28575 	0.971021
0.288608 	0.967378
0.291465 	0.965639
0.294322 	0.908947
0.29718 	0.566751
0.300038 	0.14741
0.302895 	0.00922158
0.305752 	0.00206102
0.30861 	0.000389203
0.311468 	6.28675e-05
0.314325 	8.82756e-06
0.317182 	1.08379e-06
0.32004 	1.16689e-07
0.322898 	1.10634e-08
0.325755 	9.28828e-10
0.328612 	7.04896e-11
0.33147 	5.83875e-12
0.334327 	5.92193e-13
0.337185 	4.50926e-14
0.340043 	2.27902e-15
0.3429 	1.01061e-16
0.345757 	4.18752e-18
0.348615 	1.60425e-19
0.351473 	5.69833e-21
0.35433 	1.88262e-22
0.357187 	5.802e-24
0.360045 	1.67236e-25
0.362903 	4.51913e-27
0.36576 	1.14733e-28
0.368617 	2.74215e-30
0.371475 	6.18068e-32
0.374333 	1.31594e-33
0.37719 	2.65054e-35
0.380047 	5.05742e-37
0.382905 	9.1529e-39
0.385763 	1.57295e-40
0.38862 	2.56952e-42
0.391477 	3.99377e-44
0.394335 	5.91134e-46
0.397193 	8.33886e-48
0.40005 	1.12193e-49
0.402907 	1.44063e-51
0.405765 	1.76659e-53
0.408622 	2.06997e-55
0.41148 	2.31879e-57
0.414338 	2.48449e-59
0.417195 	2.54729e-61
0.420052 	2.50015e-63
0.42291 	2.34993e-65
0.425768 	2.1159e-67
0.428625 	3.62135e-69
0.428625 	3.0688e-71
0.431483 	1.54629e-71
0.43434 	1.19802e-73
0.437198 	9.10671e-76
0.440055 	6.64387e-78
0.442913 	4.64997e-80
0.44577 	3.123e-82
0.448628 	2.01309e-84
0.451485 	1.24564e-86
0.454343 	7.39978e-89
0.4572 	4.22085e-91
0.460058 	2.312e-93
0.462915 	1.21627e-95
0.465773 	6.14572e-98
0.46863 	2.98301e-100
0.471488 	1.39096e-102
0.474345 	6.23137e-105
0.477203 	2.6822e-107
0.48006 	1.10935e-109
0.482918 	4.40896e-112
0.485775 	1.68393e-114
0.488633 	6.18085e-117
0.49149 	2.18037e-119
0.494348 	7.39237e-122
0.497205 	2.40893e-124
0.500063 	7.54514e-127
0.50292 	2.27157e-129
0.505778 	6.57373e-132
0.508635 	1.82867e-134
0.511493 	4.88999e-137
0.51435 	1.257e-139
0.517208 	3.10615e-142
0.520065 	7.5246e-145
0.522923 	1.82292e-146
0.52578 	1.46045e-147
0.528638 	3.76044e-150
0.531495 	8.28872e-153
0.534353 	1.75164e-155
0.53721 	3.55087e-158
0.540068 	6.9065e-161
0.542925 	1.28913e-163
0.545783 	2.30955e-166
0.54864 	3.97208e-169
0.551498 	6.55886e-172
0.554355 	1.03995e-174
0.557213 	1.58348e-177
0.56007 	2.31568e-180
0.562928 	3.25268e-183
0.565785 	4.38872e-186
0.568643 	5.68852e-189
0.5715 	7.08357e-192
0.574358 	8.47465e-195
0.577215 	9.74151e-198
0.580073 	1.07593e-200
0.58293 	1.14184e-203
0.585788 	1.1644e-206
0.588645 	1.141e-209
0.591503 	1.07441e-212
0.59436 	9.72213e-216
0.597217 	8.45415e-219
0.600075 	7.06486e-222
0.602932 	5.6737e-225
0.60579 	4.37886e-228
0.608648 	3.2478e-231
0.611505 	2.31499e-234
0.614363 	1.58577e-237
0.61722 	1.0439e-240
0.620077 	6.60393e-244
0.622935 	4.01487e-247
0.625792 	2.34565e-250
0.62865 	1.31696e-253
0.631507 	7.10557e-257
0.634365 	3.68408e-260
0.637222 	1.83547e-263
0.64008 	8.78726e-267
0.642937 	2.26093e-273
0.642938 	8.08196e-270
0.645795 	1.13094e-273
0.648652 	4.78051e-277
0.65151 	1.94253e-280
0.654367 	7.58727e-284
0.657225 	2.84838e-287
0.660083 	1.02773e-290
0.66294 	3.56377e-294
0.665797 	1.1876e-297
0.668655 	3.80312e-301
0.671512 	1.17029e-304
0.67437 	3.46027e-308
0.677227 	9.8302e-312
0.680085 	2.68307e-315
0.682942 	6.5604e-319
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
