0 	1.00001
0.0028575 	1.00002
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	1
0.157162 	1
0.16002 	1
0.162877 	1
0.165735 	1
0.168592 	0.999999
0.17145 	0.999999
0.174307 	0.999999
0.177165 	0.999998
0.180022 	0.999998
0.18288 	0.999997
0.185737 	0.999996
0.188595 	0.999995
0.191452 	0.999993
0.19431 	0.999991
0.197167 	0.999989
0.200025 	0.999988
0.202882 	0.999986
0.20574 	0.999984
0.208597 	0.999979
0.211455 	0.999972
0.214312 	0.999956
0.214312 	0.999968
0.21717 	0.999946
0.220027 	0.99992
0.222885 	0.999878
0.225743 	0.999812
0.2286 	0.999724
0.231458 	0.999626
0.234315 	0.999526
0.237173 	0.999427
0.24003 	0.99934
0.242888 	0.999286
0.245745 	0.999259
0.248603 	0.999237
0.25146 	0.999202
0.254317 	0.999139
0.257175 	0.999038
0.260032 	0.998893
0.26289 	0.998704
0.265748 	0.998471
0.268605 	0.998162
0.271462 	0.997735
0.27432 	0.997171
0.277178 	0.996449
0.280035 	0.995737
0.282892 	0.995262
0.28575 	0.994971
0.288608 	0.994705
0.291465 	0.994385
0.294322 	0.993991
0.29718 	0.9935
0.300038 	0.992829
0.302895 	0.991807
0.305752 	0.989779
0.30861 	0.985069
0.311468 	0.975712
0.314325 	0.960661
0.317182 	0.939535
0.32004 	0.917806
0.322898 	0.907351
0.325755 	0.905969
0.328612 	0.885652
0.33147 	0.599505
0.334327 	0.169968
0.337185 	0.00387471
0.340043 	0.000530513
0.3429 	5.7183e-05
0.345757 	4.9415e-06
0.348615 	3.51981e-07
0.351473 	2.09024e-08
0.35433 	1.04436e-09
0.357187 	4.47058e-11
0.360045 	2.09776e-12
0.362903 	1.04302e-13
0.36576 	5.33727e-15
0.368617 	1.28885e-16
0.371475 	2.50482e-18
0.374333 	4.41922e-20
0.37719 	6.91025e-22
0.380047 	9.60959e-24
0.382905 	1.19289e-25
0.385763 	1.32619e-27
0.38862 	1.32431e-29
0.391477 	1.19094e-31
0.394335 	9.6677e-34
0.397193 	7.09905e-36
0.40005 	4.72436e-38
0.402907 	2.85425e-40
0.405765 	1.5679e-42
0.408622 	7.84201e-45
0.41148 	3.57576e-47
0.414338 	1.48813e-49
0.417195 	5.65845e-52
0.420052 	1.96768e-54
0.42291 	6.26305e-57
0.425768 	1.82615e-59
0.428625 	9.73844e-62
0.428625 	2.45568e-64
0.431483 	1.23053e-64
0.43434 	2.69422e-67
0.437198 	5.56756e-70
0.440055 	1.05741e-72
0.442913 	1.84608e-75
0.44577 	2.96407e-78
0.448628 	4.37854e-81
0.451485 	5.9529e-84
0.454343 	7.45125e-87
0.4572 	8.58943e-90
0.460058 	9.12126e-93
0.462915 	8.92508e-96
0.465773 	8.04892e-99
0.46863 	6.69153e-102
0.471488 	5.12936e-105
0.474345 	3.62601e-108
0.477203 	2.36428e-111
0.48006 	1.42213e-114
0.482918 	7.89252e-118
0.485775 	4.04189e-121
0.488633 	1.91029e-124
0.49149 	8.33503e-128
0.494348 	3.46074e-131
0.497205 	1.34595e-134
0.500063 	4.84026e-138
0.50292 	1.60958e-141
0.505778 	5.09171e-145
0.508635 	9.62981e-147
0.511493 	1.00806e-148
0.51435 	2.94948e-152
0.517208 	7.85918e-156
0.520065 	1.93053e-159
0.522923 	4.37145e-163
0.52578 	9.12451e-167
0.528638 	1.75555e-170
0.531495 	3.11335e-174
0.534353 	5.08913e-178
0.53721 	7.66765e-182
0.540068 	1.06485e-185
0.542925 	1.3631e-189
0.545783 	1.60838e-193
0.54864 	1.74938e-197
0.551498 	1.754e-201
0.554355 	1.6212e-205
0.557213 	1.38139e-209
0.56007 	1.08513e-213
0.562928 	7.85895e-218
0.565785 	5.24797e-222
0.568643 	3.23141e-226
0.5715 	1.8348e-230
0.574358 	9.60743e-235
0.577215 	4.63954e-239
0.580073 	2.0664e-243
0.58293 	8.48871e-248
0.585788 	3.21635e-252
0.588645 	1.12409e-256
0.591503 	3.62397e-261
0.59436 	1.0778e-265
0.597217 	2.9571e-270
0.600075 	7.48475e-275
