0.414338 	0.990259
0.417195 	0.989953
0.420052 	0.989664
0.42291 	0.989388
0.425768 	0.989115
0.428625 	0.988979
0.428625 	0.988698
0.431483 	0.988552
0.43434 	0.988259
0.437198 	0.987967
0.440055 	0.987679
0.442913 	0.987394
0.44577 	0.987113
0.448628 	0.986848
0.451485 	0.986607
0.454343 	0.986386
0.4572 	0.98617
0.460058 	0.98595
0.462915 	0.985719
0.465773 	0.985473
0.46863 	0.985205
0.471488 	0.984907
0.474345 	0.984585
0.477203 	0.984188
0.48006 	0.98356
0.482918 	0.982553
0.485775 	0.981157
0.488633 	0.979472
0.49149 	0.977517
0.494348 	0.975093
0.497205 	0.971921
0.500063 	0.96803
0.50292 	0.963935
0.505778 	0.960222
0.508635 	0.956928
0.511493 	0.953459
0.51435 	0.948929
0.517208 	0.942643
0.520065 	0.935031
0.522923 	0.928405
0.52578 	0.92516
0.528638 	0.924717
0.531495 	0.92497
0.534353 	0.925092
0.53721 	0.92511
0.540068 	0.925111
0.542925 	0.92493
0.545783 	0.924006
0.54864 	0.922332
0.551498 	0.920576
0.554355 	0.918943
0.557213 	0.917244
0.56007 	0.915271
0.562928 	0.912777
0.565785 	0.909396
0.568643 	0.904755
0.5715 	0.898776
0.574358 	0.891816
0.577215 	0.884001
0.580073 	0.873951
0.58293 	0.858331
0.585788 	0.835452
0.588645 	0.812842
0.591503 	0.801657
0.59436 	0.80002
0.597217 	0.800094
0.600075 	0.799939
0.602932 	0.798449
0.60579 	0.759205
0.608648 	0.666181
0.611505 	0.615705
0.614363 	0.640263
0.61722 	0.663737
0.620077 	0.667473
0.622935 	0.667715
0.625792 	0.667838
0.62865 	0.667929
0.631507 	0.668014
0.634365 	0.668099
0.637222 	0.668188
0.64008 	0.668278
0.642937 	0.668417
0.642938 	0.668324
0.645795 	0.668463
0.648652 	0.668551
0.65151 	0.668628
0.654367 	0.668689
0.657225 	0.668729
0.660083 	0.668748
0.66294 	0.668752
0.665797 	0.668752
0.668655 	0.668752
0.671512 	0.668745
0.67437 	0.668716
0.677227 	0.667094
0.680085 	0.658786
0.682942 	0.650875
0.6858 	0.649608
0.688657 	0.648832
0.691515 	0.507384
0.694372 	0.193178
0.69723 	0.0107047
0.700087 	0.000977068
0.702945 	0.000141479
0.705802 	1.70967e-05
0.70866 	1.7904e-06
0.711517 	1.66014e-07
0.714375 	1.37219e-08
0.717232 	1.02382e-09
0.72009 	7.55466e-11
0.722947 	6.51146e-12
0.725805 	8.68666e-13
0.728662 	6.79252e-14
0.73152 	3.11822e-15
0.734377 	1.29101e-16
0.737235 	5.05202e-18
0.740092 	1.82604e-19
0.74295 	6.108e-21
0.745807 	1.89708e-22
0.748665 	5.48574e-24
0.751522 	1.48031e-25
0.75438 	3.73525e-27
0.757237 	8.82857e-29
0.760095 	1.95757e-30
0.762952 	4.07712e-32
0.76581 	7.98467e-34
0.768667 	1.47163e-35
0.771525 	2.55428e-37
0.774382 	4.17712e-39
0.77724 	6.43803e-41
0.780097 	9.35304e-43
0.782955 	1.28072e-44
0.785812 	1.65256e-46
0.78867 	2.00855e-48
0.791527 	2.29804e-50
0.794385 	2.47304e-52
0.797242 	2.50061e-54
0.8001 	2.37271e-56
0.802957 	2.10934e-58
0.805815 	1.75365e-60
0.808672 	1.36041e-62
0.81153 	9.82179e-65
0.814387 	6.57913e-67
0.817245 	4.07397e-69
0.820102 	2.322e-71
0.82296 	1.21189e-73
0.825817 	5.75629e-76
0.828675 	2.4697e-78
0.831532 	9.48352e-81
0.83439 	3.22203e-83
0.837247 	9.54462e-86
0.840105 	2.41834e-88
0.842962 	5.10605e-91
0.84582 	8.65668e-94
0.848677 	1.11373e-96
0.851535 	9.88489e-100
0.854392 	6.33815e-103
0.85725 	4.65584e-103
