0 	1.00012
0.0028575 	1.00007
0.005715 	1.00001
0.0085725 	1
0.01143 	1
0.0142875 	1
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	0.999999
0.09144 	0.999998
0.0942975 	0.999997
0.097155 	0.964072
0.100012 	0.612824
0.10287 	0.150151
0.105727 	0.00152458
0.108585 	0.000132853
0.111442 	8.88798e-06
0.1143 	4.81081e-07
0.117157 	2.19883e-08
0.120015 	8.64706e-10
0.122872 	3.0004e-11
0.12573 	1.274e-12
0.128587 	6.48624e-14
0.131445 	2.85039e-15
0.134302 	6.12224e-17
0.13716 	1.11188e-18
0.140017 	1.86259e-20
0.142875 	2.81345e-22
0.145732 	3.83945e-24
0.14859 	4.74501e-26
0.151447 	5.32119e-28
0.154305 	5.42432e-30
0.157162 	5.03411e-32
0.16002 	4.25932e-34
0.162877 	3.28952e-36
0.165735 	2.32157e-38
0.168592 	1.4987e-40
0.17145 	8.85773e-43
0.174307 	4.7968e-45
0.177165 	2.38188e-47
0.180022 	1.08521e-49
0.18288 	4.53932e-52
0.185737 	1.74417e-54
0.188595 	6.1592e-57
0.191452 	1.99982e-59
0.19431 	5.97268e-62
0.197167 	1.64143e-64
0.200025 	4.15238e-67
0.202882 	9.67236e-70
0.20574 	2.07517e-72
0.208597 	4.10179e-75
0.211455 	7.47136e-78
0.214312 	3.87745e-83
0.214312 	2.50487e-80
0.21717 	1.94149e-83
0.220027 	2.77098e-86
0.222885 	3.64728e-89
0.225743 	4.42814e-92
0.2286 	4.95965e-95
0.231458 	5.12528e-98
0.234315 	4.88737e-101
0.237173 	4.30104e-104
0.24003 	3.49348e-107
0.242888 	2.61922e-110
0.245745 	1.81281e-113
0.248603 	1.15833e-116
0.25146 	6.83358e-120
0.254317 	3.72245e-123
0.257175 	1.87241e-126
0.260032 	8.69748e-130
0.26289 	3.73329e-133
0.265748 	1.5394e-136
0.268605 	5.89339e-140
0.271462 	2.08806e-143
0.27432 	1.87039e-146
0.277178 	3.45061e-147
0.280035 	2.24063e-150
0.282892 	9.28996e-154
0.28575 	3.55855e-157
0.288608 	1.26117e-160
0.291465 	4.13604e-164
0.294322 	1.25453e-167
0.29718 	3.5163e-171
0.300038 	9.09898e-175
0.302895 	2.17181e-178
0.305752 	4.77818e-182
0.30861 	9.68452e-186
0.311468 	1.8076e-189
0.314325 	3.10617e-193
0.317182 	4.91347e-197
0.32004 	7.15424e-201
0.322898 	9.58842e-205
0.325755 	1.18291e-208
0.328612 	1.34337e-212
0.33147 	1.40445e-216
0.334327 	1.35181e-220
0.337185 	1.19797e-224
0.340043 	9.77515e-229
0.3429 	7.34462e-233
