0 	0.969755
0.0028575 	0.969755
0.005715 	0.969739
0.0085725 	0.969698
0.01143 	0.96964
0.0142875 	0.969547
0.017145 	0.969408
0.0200025 	0.969228
0.02286 	0.969015
0.0257175 	0.968778
0.028575 	0.968522
0.0314325 	0.96825
0.03429 	0.967967
0.0371475 	0.967678
0.040005 	0.96739
0.0428625 	0.967108
0.04572 	0.966833
0.0485775 	0.966568
0.051435 	0.966314
0.0542925 	0.966073
0.05715 	0.965845
0.0600075 	0.965629
0.062865 	0.965427
0.0657225 	0.965235
0.06858 	0.965051
0.0714375 	0.964871
0.074295 	0.964695
0.0771525 	0.964523
0.08001 	0.964356
0.0828675 	0.964194
0.085725 	0.964038
0.0885825 	0.96389
0.09144 	0.963748
0.0942975 	0.963612
0.097155 	0.963478
0.100012 	0.963345
0.10287 	0.96321
0.105727 	0.963072
0.108585 	0.962933
0.111442 	0.962794
0.1143 	0.962658
0.117157 	0.962526
0.120015 	0.962397
0.122872 	0.962271
0.12573 	0.962146
0.128587 	0.962021
0.131445 	0.961893
0.134302 	0.961764
0.13716 	0.961633
0.140017 	0.9615
0.142875 	0.961366
0.145732 	0.961232
0.14859 	0.961099
0.151447 	0.960969
0.154305 	0.960842
0.157162 	0.960721
0.16002 	0.960606
0.162877 	0.960496
0.165735 	0.960394
0.168592 	0.960298
0.17145 	0.960208
0.174307 	0.960123
0.177165 	0.960041
0.180022 	0.95996
0.18288 	0.959876
0.185737 	0.959787
0.188595 	0.959691
0.191452 	0.959586
0.19431 	0.959473
0.197167 	0.959352
0.200025 	0.959222
0.202882 	0.959084
0.20574 	0.958941
0.208597 	0.958793
0.211455 	0.958643
0.214312 	0.958418
0.214312 	0.958568
0.21717 	0.958344
0.220027 	0.9582
0.222885 	0.95806
0.225743 	0.957925
0.2286 	0.957794
0.231458 	0.957665
0.234315 	0.957536
0.237173 	0.957407
0.24003 	0.957278
0.242888 	0.957147
0.245745 	0.957014
0.248603 	0.95688
0.25146 	0.956744
0.254317 	0.956606
0.257175 	0.956467
0.260032 	0.956327
0.26289 	0.956185
0.265748 	0.956043
0.268605 	0.955899
0.271462 	0.955754
0.27432 	0.955607
0.277178 	0.955457
0.280035 	0.955305
0.282892 	0.955149
0.28575 	0.95499
0.288608 	0.954828
0.291465 	0.954661
0.294322 	0.954489
0.29718 	0.954314
0.300038 	0.954134
0.302895 	0.95395
0.305752 	0.953762
0.30861 	0.953571
0.311468 	0.953377
0.314325 	0.953181
0.317182 	0.952984
0.32004 	0.952788
0.322898 	0.952592
0.325755 	0.9524
0.328612 	0.952211
0.33147 	0.952028
0.334327 	0.951853
0.337185 	0.951683
0.340043 	0.951517
0.3429 	0.951353
0.345757 	0.95119
0.348615 	0.951028
0.351473 	0.950864
0.35433 	0.950697
0.357187 	0.950525
0.360045 	0.950347
0.362903 	0.950161
0.36576 	0.949968
0.368617 	0.949767
0.371475 	0.949559
0.374333 	0.949343
0.37719 	0.949119
0.380047 	0.948889
0.382905 	0.948653
0.385763 	0.948411
0.38862 	0.948165
0.391477 	0.947914
0.394335 	0.94766
0.397193 	0.947404
0.40005 	0.947146
0.402907 	0.946889
0.405765 	0.946633
0.408622 	0.946381
0.41148 	0.946134
0.414338 	0.945891
0.417195 	0.945653
0.420052 	0.945418
0.42291 	0.945185
0.425768 	0.944951
0.428625 	0.944833
0.428625 	0.944595
0.431483 	0.944475
0.43434 	0.94423
0.437198 	0.943981
0.440055 	0.943723
0.442913 	0.943454
0.44577 	0.943166
0.448628 	0.942861
0.451485 	0.942565
0.454343 	0.942307
0.4572 	0.942095
0.460058 	0.941915
0.462915 	0.941753
0.465773 	0.94159
0.46863 	0.94141
0.471488 	0.94121
0.474345 	0.940995
