0 	0.992889
0.0028575 	0.992889
0.005715 	0.99288
0.0085725 	0.992852
0.01143 	0.99279
0.0142875 	0.992678
0.017145 	0.992509
0.0200025 	0.992284
0.02286 	0.992012
0.0257175 	0.991709
0.028575 	0.991391
0.0314325 	0.991073
0.03429 	0.990766
0.0371475 	0.990478
0.040005 	0.990211
0.0428625 	0.98997
0.04572 	0.989755
0.0485775 	0.989563
0.051435 	0.989392
0.0542925 	0.989238
0.05715 	0.989095
0.0600075 	0.988959
0.062865 	0.988824
0.0657225 	0.988688
0.06858 	0.988548
0.0714375 	0.988404
0.074295 	0.988256
0.0771525 	0.988105
0.08001 	0.987955
0.0828675 	0.987806
0.085725 	0.987662
0.0885825 	0.987522
0.09144 	0.987389
0.0942975 	0.987261
0.097155 	0.987139
0.100012 	0.987022
0.10287 	0.98691
0.105727 	0.9868
0.108585 	0.986692
0.111442 	0.986587
0.1143 	0.986483
0.117157 	0.986381
0.120015 	0.986281
0.122872 	0.986183
0.12573 	0.986086
0.128587 	0.98599
0.131445 	0.985894
0.134302 	0.985798
0.13716 	0.985702
0.140017 	0.985607
0.142875 	0.985513
0.145732 	0.985422
0.14859 	0.985334
0.151447 	0.98525
0.154305 	0.985169
0.157162 	0.985093
0.16002 	0.985021
0.162877 	0.984952
0.165735 	0.984885
0.168592 	0.984819
0.17145 	0.984754
0.174307 	0.984687
0.177165 	0.984616
0.180022 	0.984542
0.18288 	0.984462
0.185737 	0.984375
0.188595 	0.98428
0.191452 	0.984179
0.19431 	0.984073
0.197167 	0.983963
0.200025 	0.983853
0.202882 	0.983743
0.20574 	0.983636
0.208597 	0.983531
0.211455 	0.983429
0.214312 	0.983279
0.214312 	0.983378
0.21717 	0.983229
0.220027 	0.983132
0.222885 	0.983034
0.225743 	0.982937
0.2286 	0.98284
0.231458 	0.982743
0.234315 	0.982646
0.237173 	0.982548
0.24003 	0.982449
0.242888 	0.982348
0.245745 	0.982246
0.248603 	0.982141
0.25146 	0.982035
0.254317 	0.981926
0.257175 	0.981813
0.260032 	0.981698
0.26289 	0.98158
0.265748 	0.981458
0.268605 	0.981331
0.271462 	0.981201
0.27432 	0.981068
0.277178 	0.98093
0.280035 	0.980789
0.282892 	0.980646
0.28575 	0.980501
0.288608 	0.980356
0.291465 	0.980212
0.294322 	0.980071
0.29718 	0.979934
0.300038 	0.979801
0.302895 	0.979673
0.305752 	0.979549
0.30861 	0.979428
0.311468 	0.979307
0.314325 	0.979186
0.317182 	0.97906
0.32004 	0.978929
0.322898 	0.978789
0.325755 	0.97864
0.328612 	0.97848
0.33147 	0.97831
0.334327 	0.978129
0.337185 	0.977936
0.340043 	0.977732
0.3429 	0.977518
0.345757 	0.977296
0.348615 	0.977069
0.351473 	0.976837
0.35433 	0.976604
0.357187 	0.976371
0.360045 	0.97614
0.362903 	0.975912
0.36576 	0.975688
0.368617 	0.975468
0.371475 	0.97525
0.374333 	0.975031
0.37719 	0.974811
0.380047 	0.974586
0.382905 	0.974357
0.385763 	0.974121
0.38862 	0.973876
0.391477 	0.973622
0.394335 	0.973359
0.397193 	0.973087
0.40005 	0.972812
0.402907 	0.972549
0.405765 	0.972309
0.408622 	0.972087
0.41148 	0.971873
0.414338 	0.971657
0.417195 	0.971436
0.420052 	0.971208
0.42291 	0.970971
0.425768 	0.970721
0.428625 	0.970593
0.428625 	0.970321
0.431483 	0.970177
0.43434 	0.96988
0.437198 	0.969566
0.440055 	0.969234
0.442913 	0.968882
0.44577 	0.968509
0.448628 	0.968119
0.451485 	0.967712
0.454343 	0.967295
0.4572 	0.966873
0.460058 	0.966453
0.462915 	0.966039
0.465773 	0.965636
0.46863 	0.965248
0.471488 	0.964876
0.474345 	0.964519
0.477203 	0.964176
0.48006 	0.963842
0.482918 	0.963514
0.485775 	0.963189
0.488633 	0.962864
0.49149 	0.962538
0.494348 	0.96221
0.497205 	0.961883
0.500063 	0.961561
0.50292 	0.961248
0.505778 	0.960947
0.508635 	0.960656
0.511493 	0.960376
0.51435 	0.960108
0.517208 	0.959847
0.520065 	0.95959
0.522923 	0.959328
0.52578 	0.959046
0.528638 	0.958734
0.531495 	0.958393
0.534353 	0.958025
0.53721 	0.957629
0.540068 	0.957199
0.542925 	0.956722
0.545783 	0.956183
0.54864 	0.955578
0.551498 	0.954914
0.554355 	0.954155
0.557213 	0.953164
0.56007 	0.951787
0.562928 	0.949954
0.565785 	0.947687
0.568643 	0.945066
