0 	1.00017
0.0028575 	1.00012
0.005715 	1.00005
0.0085725 	1.00002
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	0.999999
0.12573 	0.999999
0.128587 	0.999998
0.131445 	0.999997
0.134302 	0.999996
0.13716 	0.999994
0.140017 	0.999991
0.142875 	0.999986
0.145732 	0.99998
0.14859 	0.999972
0.151447 	0.999962
0.154305 	0.99995
0.157162 	0.999929
0.16002 	0.999913
0.162877 	0.999907
0.165735 	0.9999
0.168592 	0.999896
0.17145 	0.999892
0.174307 	0.999883
0.177165 	0.999871
0.180022 	0.999852
0.18288 	0.999817
0.185737 	0.999767
0.188595 	0.99971
0.191452 	0.999646
0.19431 	0.999524
0.197167 	0.999003
0.200025 	0.996938
0.202882 	0.980662
0.20574 	0.792759
0.208597 	0.349356
0.211455 	0.0459313
0.214312 	0.00330179
0.214312 	0.0126504
0.21717 	0.00202272
0.220027 	0.000444791
0.222885 	8.54306e-05
0.225743 	1.43173e-05
0.2286 	2.08198e-06
0.231458 	2.61896e-07
0.234315 	2.85091e-08
0.237173 	2.69271e-09
0.24003 	2.23128e-10
0.242888 	1.76186e-11
0.245745 	1.41385e-12
0.248603 	1.51724e-13
0.25146 	8.58197e-15
0.254317 	3.54445e-16
0.257175 	1.35989e-17
0.260032 	4.68317e-19
0.26289 	1.44787e-20
0.265748 	4.02853e-22
0.268605 	1.01113e-23
0.271462 	2.2942e-25
0.27432 	4.71462e-27
0.277178 	8.79035e-29
0.280035 	1.48933e-30
0.282892 	2.29623e-32
0.28575 	3.22585e-34
0.288608 	4.13413e-36
0.291465 	4.83842e-38
0.294322 	5.17635e-40
0.29718 	5.06678e-42
0.300038 	4.54135e-44
0.302895 	3.72996e-46
0.305752 	2.80922e-48
0.30861 	1.94134e-50
0.311468 	1.23169e-52
0.314325 	7.1781e-55
0.317182 	3.8445e-57
0.32004 	1.89314e-59
0.322898 	8.57462e-62
0.325755 	3.57354e-64
0.328612 	1.37083e-66
0.33147 	4.84179e-69
0.334327 	1.57504e-71
0.337185 	4.72018e-74
0.340043 	1.3035e-76
0.3429 	3.31783e-79
0.345757 	7.78528e-82
0.348615 	1.68445e-84
0.351473 	3.36107e-87
0.35433 	6.18597e-90
0.357187 	1.0503e-92
0.360045 	1.64533e-95
0.362903 	2.37839e-98
0.36576 	3.17288e-101
0.368617 	3.90671e-104
0.371475 	4.44016e-107
0.374333 	4.65859e-110
0.37719 	4.51249e-113
0.380047 	4.03574e-116
0.382905 	3.33278e-119
0.385763 	2.54153e-122
0.38862 	1.78986e-125
0.391477 	1.16412e-128
0.394335 	6.9929e-132
0.397193 	3.87986e-135
0.40005 	1.98837e-138
0.402907 	9.41307e-142
0.405765 	4.51534e-145
0.408622 	1.93371e-146
0.41148 	1.53602e-148
0.414338 	5.8766e-152
0.417195 	2.05741e-155
0.420052 	6.65022e-159
0.42291 	1.98473e-162
0.425768 	5.46942e-166
0.428625 	2.78289e-169
0.428625 	6.54026e-173
0.431483 	3.27084e-173
0.43434 	7.09825e-177
0.437198 	1.42265e-180
0.440055 	2.63338e-184
0.442913 	4.50207e-188
0.44577 	7.1089e-192
0.448628 	1.0368e-195
0.451485 	1.39672e-199
0.454343 	1.73802e-203
0.4572 	1.99774e-207
0.460058 	2.12111e-211
0.462915 	2.08036e-215
0.465773 	1.88489e-219
0.46863 	1.57771e-223
0.471488 	1.22004e-227
0.474345 	8.71617e-232
0.477203 	5.75302e-236
0.48006 	3.50836e-240
0.482918 	1.97682e-244
0.485775 	1.02916e-248
0.488633 	4.95036e-253
0.49149 	2.19996e-257
0.494348 	9.03289e-262
0.497205 	3.4268e-266
0.500063 	1.20121e-270
0.50292 	3.89075e-275
0.505778 	1.16454e-279
0.508635 	3.22105e-284
0.511493 	8.23335e-289
0.51435 	1.94484e-293
0.517208 	4.24527e-298
0.520065 	8.56338e-303
0.522923 	1.59627e-307
0.52578 	2.7497e-312
0.528638 	4.38318e-317
0.531495 	0
0.534353 	0
0.53721 	0
0.540068 	0
0.542925 	0
0.545783 	0
0.54864 	0
0.551498 	0
0.554355 	0
0.557213 	0
0.56007 	0
0.562928 	0
0.565785 	0
0.568643 	0
0.5715 	0
0.574358 	0
0.577215 	0
0.580073 	0
0.58293 	0
0.585788 	0
0.588645 	0
0.591503 	0
0.59436 	0
0.597217 	0
0.600075 	0
0.602932 	0
0.60579 	0
0.608648 	0
0.611505 	0
0.614363 	0
0.61722 	0
0.620077 	0
0.622935 	0
0.625792 	0
0.62865 	0
0.631507 	0
0.634365 	0
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
