0 	1
0.0028575 	1
0.005715 	1
0.0085725 	1
0.01143 	0.999999
0.0142875 	0.999998
0.017145 	0.999996
0.0200025 	0.999992
0.02286 	0.999988
0.0257175 	0.999983
0.028575 	0.999978
0.0314325 	0.999973
0.03429 	0.999969
0.0371475 	0.999966
0.040005 	0.999963
0.0428625 	0.999961
0.04572 	0.999959
0.0485775 	0.999957
0.051435 	0.999956
0.0542925 	0.999954
0.05715 	0.999953
0.0600075 	0.999951
0.062865 	0.99995
0.0657225 	0.999949
0.06858 	0.999947
0.0714375 	0.999946
0.074295 	0.999945
0.0771525 	0.999944
0.08001 	0.999942
0.0828675 	0.999941
0.085725 	0.99994
0.0885825 	0.999939
0.09144 	0.999937
0.0942975 	0.999936
0.097155 	0.999935
0.100012 	0.999933
0.10287 	0.999931
0.105727 	0.99993
0.108585 	0.999929
0.111442 	0.999928
0.1143 	0.999927
0.117157 	0.999926
0.120015 	0.999924
0.122872 	0.999923
0.12573 	0.999922
0.128587 	0.999921
0.131445 	0.99992
0.134302 	0.999919
0.13716 	0.999918
0.140017 	0.999917
0.142875 	0.999915
0.145732 	0.999914
0.14859 	0.999913
0.151447 	0.999911
0.154305 	0.99991
0.157162 	0.999908
0.16002 	0.999906
0.162877 	0.999904
0.165735 	0.999902
0.168592 	0.9999
0.17145 	0.999897
0.174307 	0.999894
0.177165 	0.999891
0.180022 	0.999887
0.18288 	0.999883
0.185737 	0.999879
0.188595 	0.999875
0.191452 	0.99987
0.19431 	0.999865
0.197167 	0.999859
0.200025 	0.999853
0.202882 	0.999846
0.20574 	0.999839
0.208597 	0.999831
0.211455 	0.999823
0.214312 	0.999809
0.214312 	0.999818
0.21717 	0.999804
0.220027 	0.999793
0.222885 	0.999781
0.225743 	0.999767
0.2286 	0.999753
0.231458 	0.999737
0.234315 	0.99972
0.237173 	0.999701
0.24003 	0.999681
0.242888 	0.999659
0.245745 	0.999636
0.248603 	0.999612
0.25146 	0.999586
0.254317 	0.99956
0.257175 	0.999532
0.260032 	0.999502
0.26289 	0.99947
0.265748 	0.999436
0.268605 	0.999398
0.271462 	0.999357
0.27432 	0.999311
0.277178 	0.99926
0.280035 	0.999205
0.282892 	0.999144
0.28575 	0.999079
0.288608 	0.999009
0.291465 	0.998936
0.294322 	0.99886
0.29718 	0.998782
0.300038 	0.998703
0.302895 	0.998623
0.305752 	0.998542
0.30861 	0.998459
0.311468 	0.99837
0.314325 	0.998273
0.317182 	0.998166
0.32004 	0.99805
0.322898 	0.99793
0.325755 	0.997815
0.328612 	0.99771
0.33147 	0.997617
0.334327 	0.997533
0.337185 	0.997448
0.340043 	0.997354
0.3429 	0.997238
0.345757 	0.997087
0.348615 	0.9969
0.351473 	0.996692
0.35433 	0.996468
0.357187 	0.996226
0.360045 	0.995964
0.362903 	0.995688
0.36576 	0.995404
0.368617 	0.995121
0.371475 	0.994847
0.374333 	0.994579
0.37719 	0.994314
0.380047 	0.994046
0.382905 	0.993771
0.385763 	0.993488
0.38862 	0.9932
0.391477 	0.992913
0.394335 	0.992632
0.397193 	0.992362
0.40005 	0.992103
0.402907 	0.991852
0.405765 	0.991607
0.408622 	0.991369
0.41148 	0.99114
0.414338 	0.990913
0.417195 	0.99068
0.420052 	0.99042
0.42291 	0.990111
0.425768 	0.989748
0.428625 	0.989553
0.428625 	0.989082
0.431483 	0.988773
0.43434 	0.988038
0.437198 	0.987022
0.440055 	0.985652
0.442913 	0.983881
0.44577 	0.981652
0.448628 	0.978866
0.451485 	0.975469
0.454343 	0.971668
0.4572 	0.967937
0.460058 	0.964621
0.462915 	0.961517
0.465773 	0.957944
0.46863 	0.953389
0.471488 	0.948558
0.474345 	0.945333
0.477203 	0.944288
0.48006 	0.944132
0.482918 	0.944031
0.485775 	0.943951
0.488633 	0.943888
0.49149 	0.9438
0.494348 	0.94337
0.497205 	0.941888
0.500063 	0.938765
0.50292 	0.934019
0.505778 	0.928025
0.508635 	0.92101
0.511493 	0.912853
0.51435 	0.903306
0.517208 	0.892632
0.520065 	0.882265
0.522923 	0.873997
0.52578 	0.867192
0.528638 	0.856274
0.531495 	0.829714
0.534353 	0.784039
0.53721 	0.748251
0.540068 	0.740683
0.542925 	0.742533
0.545783 	0.742823
0.54864 	0.742813
0.551498 	0.742777
0.554355 	0.742747
0.557213 	0.742732
0.56007 	0.742724
0.562928 	0.74275
0.565785 	0.742804
0.568643 	0.742852
0.5715 	0.742885
0.574358 	0.742901
0.577215 	0.742904
0.580073 	0.742904
0.58293 	0.742902
0.585788 	0.742889
0.588645 	0.739476
0.591503 	0.723912
0.59436 	0.705031
0.597217 	0.698219
0.600075 	0.698349
0.602932 	0.698326
0.60579 	0.697284
0.608648 	0.522946
0.611505 	0.181741
0.614363 	0.00776636
0.61722 	0.000831925
0.620077 	0.000116072
0.622935 	1.35354e-05
0.625792 	1.36609e-06
0.62865 	1.21966e-07
0.631507 	9.70949e-09
0.634365 	7.04077e-10
0.637222 	5.62738e-11
0.64008 	5.06482e-12
0.642937 	1.4103e-13
0.642938 	1.68211e-12
0.645795 	7.36617e-14
0.648652 	3.28102e-15
0.65151 	1.39739e-16
0.654367 	5.67564e-18
0.657225 	2.13278e-19
0.660083 	7.43321e-21
0.66294 	2.41374e-22
0.665797 	7.32873e-24
0.668655 	2.08704e-25
0.671512 	5.5898e-27
0.67437 	1.41158e-28
0.677227 	3.36844e-30
0.680085 	7.61091e-32
0.682942 	1.63123e-33
0.6858 	3.32176e-35
0.688657 	6.43628e-37
0.691515 	1.18818e-38
0.694372 	2.0923e-40
0.69723 	3.51814e-42
0.700087 	5.654e-44
0.702945 	8.69177e-46
0.705802 	1.27904e-47
0.70866 	1.80281e-49
0.711517 	2.43521e-51
0.714375 	3.15384e-53
0.717232 	3.91753e-55
0.72009 	4.6685e-57
0.722947 	5.33858e-59
0.725805 	5.85891e-61
0.728662 	6.17137e-63
0.73152 	6.2391e-65
0.734377 	6.05365e-67
0.737235 	5.63665e-69
0.740092 	5.03574e-71
0.74295 	4.31573e-73
0.745807 	3.54716e-75
0.748665 	2.79519e-77
0.751522 	2.11103e-79
0.75438 	1.52742e-81
0.757237 	1.05831e-83
0.760095 	7.0186e-86
0.762952 	4.45282e-88
0.76581 	2.70094e-90
0.768667 	1.56535e-92
0.771525 	8.66212e-95
0.774382 	4.57319e-97
0.77724 	2.30163e-99
0.780097 	1.10325e-101
0.782955 	5.03156e-104
0.785812 	2.18091e-106
0.78867 	8.97327e-109
0.791527 	3.49992e-111
0.794385 	1.29215e-113
0.797242 	4.50808e-116
0.8001 	1.48351e-118
0.802957 	4.59515e-121
0.805815 	1.33661e-123
0.808672 	3.64127e-126
0.81153 	9.2625e-129
0.814387 	2.19244e-131
0.817245 	4.8097e-134
0.820102 	9.73374e-137
0.82296 	1.80737e-139
0.825817 	3.05921e-142
0.828675 	4.83246e-145
0.831532 	1.54127e-146
0.83439 	6.70721e-148
0.837247 	5.36168e-150
0.840105 	2.25219e-152
0.842962 	6.05735e-155
0.84582 	1.11442e-157
