5 	0.201990523296728 	-7.80625564189563e-17 	0.0278870992087828 	0.0125380133512804 	2.22486799852046 	1.16778218820329 	-0.0132582039516537 	-0.017574358739863 	-2.6265877376042e-21
5 	0.217212287037675 	-8.50014503228635e-17 	0.0290377272089951 	0.0133129291133316 	2.18161935777199 	1.16767497641485 	-0.0068162242890741 	-0.0188973548205278 	-1.17674626181431e-22
5 	0.232991668560441 	-8.50014503228635e-17 	0.0301981248566794 	0.0140531973585384 	2.14913624505487 	1.16757651194131 	1.52704518124243e-05 	-0.0202653382629932 	2.33240195141032e-21
5 	0.249349095037321 	-7.63278329429795e-17 	0.0313699517104229 	0.0147550817318003 	2.12621682635909 	1.16748729430261 	0.00727440152365194 	-0.0216799742458094 	-2.113125863598e-22
5 	0.266305741947753 	-6.76542155630955e-17 	0.0325543140864424 	0.0154152589438516 	2.11190790285336 	1.16740773410316 	0.0150019335366823 	-0.0231427631844861 	-3.08424502295068e-22
5 	0.283883560490998 	-6.93889390390723e-17 	0.0337517335651345 	0.0160308380762355 	2.10544411842733 	1.16733811594346 	0.0232416433212397 	-0.0246549749637352 	-4.03558104581077e-22
5 	0.30210530600303 	-7.80625564189563e-17 	0.0349620914358556 	0.0165993757230881 	2.10620174267023 	1.16727859395607 	0.0320406800464642 	-0.026217579479297 	-5.12059524151248e-21
5 	0.320994567414413 	-7.80625564189563e-17 	0.0361845514932784 	0.0171188879760986 	2.11366219238924 	1.16722919241976 	0.0414499013119445 	-0.0278311644864703 	1.93505715841642e-22
5 	0.340575797787321 	-7.80625564189563e-17 	0.0374174595140023 	0.0175878574566616 	2.12738210682259 	1.16718980216906 	0.051524178816803 	-0.0294958348638791 	2.91498095656747e-21
5 	0.360874345971201 	-8.50014503228635e-17 	0.0386582185259538 	0.0180052343214681 	2.1469677113991 	1.16716017456628 	0.0623226600504554 	-0.0312110895646037 	-2.38604731324153e-21
5 	0.38191648941809 	-9.19403442267708e-17 	0.0399031393383105 	0.0183704304230126 	2.17205183179728 	1.16713982710965 	0.0739089625274487 	-0.0329757079230075 	3.86832444871346e-25
5 	0.403729468200045 	-9.8879238130678e-17 	0.0411472660258174 	0.0186833060344666 	2.20227233297037 	1.16712779449621 	0.0863512684720649 	-0.0347877853908467 	-3.91571080722673e-25
5 	0.426341520272733 	-1.02348685082632e-16 	0.0423841793575381 	0.0189441487939658 	2.23725119570488 	1.16712360755225 	0.0997222721220334 	-0.036644506847003 	4.9909698152366e-21
5 	0.449781918030829 	-1.05818132034585e-16 	0.0436058300431537 	0.0191536526051098 	2.2765752082734 	1.16713181935667 	0.114097218029842 	-0.0385392359832722 	-7.14996967805999e-21
5 	0.474081006202548 	-1.07552855510562e-16 	0.0448028683614649 	0.0193132449241063 	2.31975907267295 	1.1671512272479 	0.129540155745158 	-0.0404701201196053 	-1.23760873894031e-21
5 	0.499270241132363 	2.60208521396521e-17 	0.0459664970502182 	0.0194274262371339 	2.36603850223522 	1.16717282576378 	0.146129601845295 	-0.0424288858431744 	-6.4211707079267e-21
5 	0.525382231502763 	2.77555756156289e-17 	0.0470829104878224 	0.0194972053584902 	2.41484948125522 	1.16719120414393 	0.163948396153007 	-0.0444106181155796 	-3.48066939454974e-22
5 	0.552450780547767 	2.94902990916057e-17 	0.048133986666839 	0.0194740430440728 	2.46573710303575 	1.16722612880063 	0.183118455558459 	-0.0463974933875556 	-6.96896258286608e-22
5 	0.580510929812849 	3.29597460435593e-17 	0.0491067027354077 	0.0188434714038027 	2.51811456059662 	1.16731409430746 	0.204071548478137 	-0.0483736892920729 	-6.95385929067133e-21
5 	0.60959900451791 	3.98986399474666e-17 	0.0499789909882276 	0.0179685925430582 	2.57021662731318 	1.16743143912859 	0.227385467108528 	-0.0503302590275038 	1.61659588746723e-20
5 	0.639752660582033 	4.33680868994202e-17 	0.0506951404315722 	0.0172158009995261 	2.61783205125675 	1.16751945762453 	0.253255116306871 	-0.0522275454669366 	1.37068692398536e-21
5 	0.671010933370886 	3.98986399474666e-17 	0.0511860302187903 	0.0166686128159213 	2.65569900336733 	1.1675570679157 	0.281519531981429 	-0.0540314633567715 	1.00586585508118e-21
5 	0.7034142882299 	3.46944695195361e-17 	0.0513933207553382 	0.0162756751791627 	2.67928495423412 	1.16754744112429 	0.31189156236814 	-0.0557139107094715 	6.55868315667297e-22
5 	0.737004672868606 	3.46944695195361e-17 	0.0512780004686593 	0.0159627168787442 	2.68553392064876 	1.16749549804738 	0.344105943537616 	-0.0572484403464892 	1.99876400079989e-20
5 	0.771825571663976 	3.72965547335014e-17 	0.0508188301874851 	0.0156812237509778 	2.672818309089 	1.16740067960178 	0.37794955905295 	-0.0586102207937385 	1.5017332365312e-21
5 	0.807922061953054 	4.16333634234434e-17 	0.0500097218791475 	0.0154171067501937 	2.6406988842666 	1.16725729939858 	0.413219415980329 	-0.0597769038784678 	-2.00812023167369e-20
5 	0.845340872387742 	4.5102810375397e-17 	0.0488600785835628 	0.0151804700029787 	2.58974595907931 	1.16705694249611 	0.449666509845284 	-0.0607299325605733 	2.01457681988829e-20
5 	0.884130443427309 	4.5102810375397e-17 	0.0473970717328886 	0.0149916066283681 	2.52139845886876 	1.16679074187099 	0.48696241094962 	-0.0614561248544454 	2.21969615188746e-20
5 	0.924340990046897 	4.25007251614318e-17 	0.0456668931753822 	0.0148708580446542 	2.4378176412679 	1.16645083439589 	0.524700315536191 	-0.0619489300320733 	-1.94584216640881e-20
5 	0.966024566743242 	4.25007251614318e-17 	0.0437325822178655 	0.0148336713347029 	2.34172623494165 	1.16603104468197 	0.5624251965861 	-0.0622088484709434 	4.60025554702858e-20
5 	1.00923513492173 	4.16333634234434e-17 	0.0416678049443905 	0.0148890525330905 	2.23622193456452 	1.16552709172935 	0.599679744807337 	-0.0622428882874871 	1.21870115348359e-21
5 	1.05402863275205 	4.22838847269347e-17 	0.0395478463788455 	0.0150393092114335 	2.12455260643456 	1.16493655567212 	0.63605189978527 	-0.0620632566793869 	4.39827101483049e-20
5 	1.10046304758287 	4.81385764583564e-17 	0.0374402216686881 	0.015280011555771 	2.00986173594022 	1.16425871318854 	0.671212754113984 	-0.0616856209364188 	-4.48365450898238e-20
5 	1.14859849100923 	5.39932681897781e-17 	0.0353973426100899 	0.015600188309239 	1.89494300451184 	1.16349427435314 	0.704937924916211 	-0.0611272755538219 	-4.39932991596069e-20
5 	1.19849727668995 	5.3966163135466e-17 	0.0334527513994452 	0.0159832713624103 	1.78205884861095 	1.16264504696346 	0.737110090916644 	-0.0604055119100695 	4.3562723446003e-20
5 	1.25022400101563 	5.35324822664718e-17 	0.0316213082220948 	0.0164091647513412 	1.67287296478155 	1.16171319278038 	0.767702208329999 	-0.059536001523915 	4.2395941232998e-20
5 	1.30384562673186 	5.55111512312578e-17 	0.029902371715825 	0.0168570878063866 	1.56850622412933 	1.1607000170803 	0.796746282724865 	-0.0585311329735252 	-2.72568434098922e-22
5 	1.35943156962566 	5.55111512312578e-17 	0.0282810752498092 	0.0173088862214692 	1.46947496301555 	1.15961105451813 	0.824339786662541 	-0.0574058629427603 	-3.72485929797699e-20
5 	1.41705378838763 	5.89805981832114e-17 	0.0267381847713576 	0.0177540294698248 	1.37627543311831 	1.15845061398767 	0.850573487004227 	-0.0561705972840076 	3.79009476600405e-20
5 	1.47678687776592 	5.20417042793042e-17 	0.0252545915605932 	0.0181896355549257 	1.28972050481498 	1.15722389453664 	0.875523079213146 	-0.0548339395421152 	-3.10072852450633e-20
5 	1.53870816513277 	3.81639164714898e-17 	0.0238055619780967 	0.0186047719062144 	1.20915307066907 	1.15593709665788 	0.899240417741282 	-0.0534016776225946 	1.70166668915809e-21
5 	1.60289781058851 	3.81639164714898e-17 	0.0223565914463804 	0.0190115299745437 	1.13165366840554 	1.15459933648921 	0.921734056332023 	-0.0518748597590843 	6.22316130370972e-20
5 	1.66943891073266 	4.5102810375397e-17 	0.0208858225759999 	0.0194265416105089 	1.05623738641692 	1.15321704195901 	0.942947778771182 	-0.0502566148577564 	6.05360887925801e-20
5 	1.73841760623657 	4.5102810375397e-17 	0.0193833973307699 	0.0196827755768054 	0.983695136983133 	1.15182672398441 	0.962834318718895 	-0.0485120067830545 	5.16364384480226e-21
5 	1.8099231933566 	4.16333634234434e-17 	0.017839001303559 	0.0195120790832326 	0.914139078952921 	1.150418256689 	0.981383809370635 	-0.0466289334206158 	4.96805830536746e-20
5 	1.88404823953248 	4.16333634234434e-17 	0.0162579444777154 	0.0191645238057677 	0.848128351169048 	1.14896476888854 	0.998417451498943 	-0.0445967745062825 	-2.10536631777212e-21
5 	1.96088870322037 	3.81639164714898e-17 	0.0146938842897021 	0.0186245715272879 	0.788709546396622 	1.14749971043911 	1.01337261385822 	-0.042504985676627 	-4.54931917756876e-21
5 	2.02024009608346 	3.46944695195361e-18 	0.0135268060646476 	0.0180451873452084 	0.749456395622569 	1.14641065318279 	1.02326242811179 	-0.0408196302900176 	-2.42213862144152e-21
5 	2.06000503604194 	1.38777878078145e-17 	0.0127562283901752 	0.0175675954384288 	0.726028789750547 	1.14567911225111 	1.02933153540701 	-0.0396542920167944 	0
5 	2.09836474743797 	2.08166817117217e-17 	0.0120750007658087 	0.0170568472418865 	0.707843702005697 	1.14501140832499 	1.03427333041506 	-0.0385608508069102 	0
5 	2.13536888877258 	2.08166817117217e-17 	0.011452803587417 	0.0165041455525604 	0.69386681888573 	1.14437614331356 	1.038382062104 	-0.0374990173551969 	0
5 	2.17106536369585 	1.73472347597681e-17 	0.0108870832163385 	0.0159153516895134 	0.684013007359306 	1.14377454318655 	1.04171242351886 	-0.0364695659797343 	0
5 	2.20550038302045 	1.38777878078145e-17 	0.0103751129600186 	0.0152969941652545 	0.678220136455656 	1.14320538071034 	1.04431275393133 	-0.0354710242905316 	0
5 	2.23871852454379 	1.38777878078145e-17 	0.00991405326930063 	0.0146562173359306 	0.676442763611941 	1.1426673720585 	1.04622552834454 	-0.0345020348070819 	0
5 	2.27076279075614 	1.38777878078145e-17 	0.00950101392963098 	0.0140005882233727 	0.678649454884792 	1.14215936421012 	1.04748785215252 	-0.0335612132045213 	0
5 	2.30167466450941 	1.38777878078145e-17 	0.0091331025540317 	0.0133378144165448 	0.684821443339164 	1.14168024393253 	1.0481320203077 	-0.032647098432463 	0
5 	2.33149416271873 	1.38777878078145e-17 	0.00880745722418005 	0.0126754267705649 	0.69495145134448 	1.14122892336002 	1.04818615204628 	-0.0317581860080308 	0
5 	2.36025988816627 	1.04083408558608e-17 	0.00852126443825438 	0.0120204718791251 	0.709042132142219 	1.14080433208656 	1.04767488830416 	-0.0308929595319406 	0
5 	2.38800907947441 	6.93889390390723e-18 	0.00827176553925784 	0.0113792480823101 	0.727104046628551 	1.14040540726046 	1.04662012218624 	-0.0300499192801 	0
5 	2.41477765931296 	3.46944695195361e-18 	0.00805625589581429 	0.010757107055233 	0.749153409503209 	1.14003108550149 	1.04504172433829 	-0.0292276087303651 	0
5 	2.44060028090273 	0 	0.0078720813263927 	0.0101583318485729 	0.77521003356521 	1.1396802978851 	1.04295822241004 	-0.0284246374072065 	0
5 	2.46551037287587 	0 	0.00771663582829301 	0.00958609236718187 	0.805295995813385 	1.13935196803005 	1.04038739546866 	-0.0276396987323963 	0
5 	2.48954018255081 	0 	0.00758736377613617 	0.00904247126362862 	0.839435557859122 	1.13904501327004 	1.03734674968237 	-0.0268715819617574 	0
5 	2.512720817678 	-3.46944695195361e-18 	0.00748176855621291 	0.00852854750725089 	0.877656806590914 	1.13875834826489 	1.03385385049162 	-0.0261191776791402 	0
5 	2.53508228671037 	-1.04083408558608e-17 	0.00739742826016508 	0.0080445216506681 	0.919995352365903 	1.13849089051762 	1.02992649804981 	-0.0253814767816484 	0
5 	2.55665353765073 	-1.38777878078145e-17 	0.00733201775887087 	0.0075898659658333 	0.966500253733574 	1.13824156687506 	1.02558274571152 	-0.0246575634276693 	0
5 	2.57746249552637 	-1.38777878078145e-17 	0.00728333538517216 	0.0071634838022669 	1.01724215806402 	1.13800932042613 	1.02084077412407 	-0.0239466029644712 	0
5 	2.59753609853934 	-1.38777878078145e-17 	0.00724933172768298 	0.00676386517561521 	1.07232348743748 	1.13779311717912 	1.01571864446638 	-0.023247826216272 	0
5 	2.6169003329393 	-1.38777878078145e-17 	0.00722813775716242 	0.00638922907540938 	1.13189038161379 	1.13759195302365 	1.01023396236693 	-0.0225605106657707 	0
5 	2.6355802666639 	-1.38777878078145e-17 	0.00721808969891477 	0.00603764666101871 	1.19614604818266 	1.1374048580613 	1.00440348842297 	-0.0218839604131152 	0
5 	2.6536000817905 	-1.38777878078145e-17 	0.00721774868994998 	0.00570714287852194 	1.26536516661035 	1.13723088629927 	0.998242731548994 	-0.0212175062497189 	0
5 	2.67098310584103 	-1.38777878078145e-17 	0.00722591416188474 	0.00539577670347471 	1.33990903715748 	1.13706913402359 	0.99176555764371 	-0.0205605245229881 	0
5 	2.68775184198057 	-1.38777878078145e-17 	0.0072416304024829 	0.00510170159966043 	1.42024127153726 	1.13691897770114 	0.98498383683323 	-0.0199121423668033 	0
5 	2.7039279981488 	-1.04083408558608e-17 	0.00726418466638897 	0.00482319751627091 	1.50694740170579 	1.13677974979778 	0.977906967055792 	-0.019270870296813 	0
5 	2.71953251516198 	-1.04083408558608e-17 	0.0072930515784164 	0.00454711616331285 	1.6008868908296 	1.13664706520834 	0.970529949768607 	-0.018639084937222 	0
5 	2.73458559382185 	-1.38777878078145e-17 	0.00732753074228228 	0.00417140289021179 	1.70415387064306 	1.13651782071209 	0.962740943747257 	-0.0180131726947053 	0
5 	2.74910672106653 	-1.38777878078145e-17 	0.00736689334223381 	0.00375473855202426 	1.81951660856679 	1.13639543150295 	0.954355242702742 	-0.0173857159819623 	0
5 	2.76311469519732 	-1.04083408558608e-17 	0.00740942828929114 	0.00340341615449103 	1.94795182375705 	1.13628482264179 	0.945310360361471 	-0.0167522520924247 	0
5 	2.776627650214 	-1.04083408558608e-17 	0.00745286090827441 	0.00315125040167923 	2.08831628920871 	1.13618893865817 	0.935714648462291 	-0.0161119209836204 	0
5 	2.78966307929018 	-1.04083408558608e-17 	0.00749611986362251 	0.00298088659445949 	2.23907179917561 	1.1361066825081 	0.925793167997967 	-0.0154658487068762 	0
5 	2.80223785741904 	0 	0.00753935621184484 	0.00284498651316223 	2.39919992434549 	1.13603345114323 	0.915710695800691 	-0.0148149697939538 	0
5 	2.81436826325886 	0 	0.00758505743234141 	0.00270093708067365 	2.57145276389216 	1.13596428507185 	0.905471083536969 	-0.0141593917079185 	0
5 	2.82607000020647 	6.93889390390723e-18 	0.00763625926410807 	0.0025327290096679 	2.76150382298001 	1.13589657862784 	0.894946951841003 	-0.0134989952655146 	0
5 	2.83735821672613 	6.93889390390723e-18 	0.00769354970964781 	0.00235372830113029 	2.97311674146092 	1.13583106173369 	0.883974272808764 	-0.0128327828367125 	0
5 	2.8482475259599 	0 	0.00775593986881516 	0.0021826206207634 	3.20854704890185 	1.13576958361653 	0.872470597258326 	-0.0121616868692025 	0
5 	2.85875202464506 	0 	0.00782158230910392 	0.00202666167321812 	3.46890410089173 	1.13571284300497 	0.860407884456304 	-0.0114863885837479 	0
5 	2.86888531136304 	-6.93889390390723e-18 	0.00788825881804955 	0.00188657249334712 	3.75478386656412 	1.13566070193161 	0.847785338693257 	-0.0108077649995955 	0
5 	2.87866050414343 	-1.38777878078145e-17 	0.0079536278020844 	0.00176055396019876 	4.06668956757052 	1.13561272243248 	0.834613204007203 	-0.0101272290036251 	0
5 	2.88809025744591 	-1.38777878078145e-17 	0.00801530062293862 	0.00164621166514636 	4.40525326110388 	1.13556839927622 	0.820903992642484 	-0.0094467163250664 	0
5 	2.89718677854204 	-2.08166817117217e-17 	0.00807082248158946 	0.00154134659648338 	4.77133833018169 	1.13552725242227 	0.806668608478584 	-0.00876863743075529 	0
5 	2.90596184331819 	-2.77555756156289e-17 	0.00811762149018408 	0.00144420412103274 	5.16609921471952 	1.13548886034481 	0.791915477800177 	-0.00809584349857527 	0
5 	2.91442681151997 	-2.77555756156289e-17 	0.00815297518415893 	0.00135349636874215 	5.59106448151276 	1.13545286292149 	0.776651489039891 	-0.00743161563751905 	0
5 	2.92259264145801 	-3.46944695195361e-17 	0.008174035105107 	0.00126832374590336 	6.04830918311201 	1.13541894988341 	0.760883993810176 	-0.00677968653861455 	0
5 	2.93046990419395 	-4.16333634234434e-17 	0.00817794391101005 	0.0011880015626521 	6.54080641195392 	1.13538684418372 	0.744622895268739 	-0.00614427681720491 	0
5 	2.93806879722526 	-4.16333634234434e-17 	0.00816205410101721 	0.0011117331366266 	7.07309424112677 	1.13535628396238 	0.727880554241995 	-0.0055300842525204 	0
5 	2.94539915768639 	-4.16333634234434e-17 	0.00812417314338357 	0.00103807054626851 	7.65243640010408 	1.13532702219006 	0.710664690618433 	-0.00494209983335219 	0
5 	2.95247047508335 	-4.16333634234434e-17 	0.00806257599668329 	0.000964228661849627 	8.29063467082659 	1.13529895927221 	0.692956270494196 	-0.00438480748267618 	0
5 	2.9592919035784 	-3.46944695195361e-17 	0.00797538073495225 	0.000886091113548532 	9.00638440404714 	1.13527242028793 	0.674668279982371 	-0.00386016612956449 	0
5 	2.96587227384056 	-2.77555756156289e-17 	0.00785939272658194 	0.000801038571364433 	9.82721789880429 	1.13524759236437 	0.655614200623863 	-0.00336789420327308 	0
5 	2.97222010447726 	-2.77555756156289e-17 	0.00771059608067057 	0.000716042760610633 	10.7890368317223 	1.13522448734126 	0.635580775669076 	-0.00290734962949789 	0
5 	2.97834361306218 	-2.77555756156289e-17 	0.00752311133404525 	0.000631573412301003 	11.9399754339551 	1.13520324220449 	0.614358487218714 	-0.00247958850521621 	0
5 	2.98425072677325 	-2.77555756156289e-17 	0.0072891074082739 	0.000547571060570577 	13.3521132369733 	1.13518389173825 	0.591659636935727 	-0.00208512753229862 	0
5 	2.98994909265478 	-2.77555756156289e-17 	0.0069974661167705 	0.000464128750817579 	15.1373760196254 	1.13516646851544 	0.567071433227667 	-0.00172417616770779 	0
5 	2.99544608751689 	-2.77555756156289e-17 	0.00663146295995538 	0.000381619869421007 	17.4744724506207 	1.13515103021218 	0.539988718615385 	-0.00139667208176118 	0
5 	3.00074882748522 	-3.46944695195361e-17 	0.00616468114825356 	0.000300787420644867 	20.6630081737019 	1.13513765330329 	0.509500799090823 	-0.00110229254705774 	0
5 	3.00586417721304 	-4.16333634234434e-17 	0.00555388016567312 	0.000222882222077178 	25.2366671456304 	1.13512642277641 	0.474192719190184 	-0.000840504543820783 	0
5 	3.01079875876789 	-4.16333634234434e-17 	0.00472896717880581 	0.000149942835102047 	32.2225179461241 	1.13511743162119 	0.431802240826577 	-0.000610628344756847 	0
5 	3.01555896020418 	-4.85722573273506e-17 	0.00359545491042364 	8.53947891170855e-05 	43.863244000767 	1.13511078779033 	0.378753687055113 	-0.000411718874621464 	0
5 	3.02015094383281 	-4.85722573273506e-17 	0.00214354237078105 	3.53745771316193e-05 	66.5142391756766 	1.13510646151529 	0.310447171597237 	-0.000243608365477638 	0
5 	3.02458065419862 	-4.16333634234434e-17 	0.000794543002107226 	8.07022136275237e-06 	127.878693407928 	1.13510389160523 	0.225704904178062 	-0.000113906979970598 	0
5 	3.02885382577583 	-4.85722573273506e-17 	0.000159117096857126 	8.21832847408908e-07 	427.335820277534 	1.13510234540661 	0.133277842263781 	-3.41994166872426e-05 	0
5 	3.03297599039166 	-5.3776427755281e-17 	5.34166593787988e-05 	5.33049895202295e-08 	1716.04650166349 	1.13510144821456 	0.0432859387270374 	-2.55152982366804e-06 	0
