0.394335 	6.18441e-37
0.397193 	7.61519e-39
0.40005 	8.58445e-41
0.402907 	8.86594e-43
0.405765 	8.39499e-45
0.408622 	7.29249e-47
0.41148 	5.81498e-49
0.414338 	4.25864e-51
0.417195 	2.86588e-53
0.420052 	1.773e-55
0.42291 	1.0088e-57
0.425768 	5.28101e-60
0.428625 	5.06641e-62
0.428625 	2.24821e-64
0.431483 	1.1287e-64
0.43434 	4.61105e-67
0.437198 	1.73532e-69
0.440055 	6.01762e-72
0.442913 	1.92325e-74
0.44577 	5.66638e-77
0.448628 	1.53929e-79
0.451485 	3.85623e-82
0.454343 	8.91052e-85
0.4572 	1.89936e-87
0.460058 	3.73542e-90
0.462915 	6.77881e-93
0.465773 	1.13528e-95
0.46863 	1.75482e-98
0.471488 	2.50377e-101
0.474345 	3.29782e-104
0.477203 	4.0102e-107
0.48006 	4.50241e-110
0.482918 	4.66767e-113
0.485775 	4.46851e-116
0.488633 	3.95055e-119
0.49149 	3.22559e-122
0.494348 	2.43246e-125
0.497205 	1.69431e-128
0.500063 	1.0901e-131
0.50292 	6.47871e-135
0.505778 	3.55691e-138
0.508635 	1.80405e-141
0.511493 	8.84057e-145
0.51435 	2.03817e-146
0.517208 	3.33135e-148
0.520065 	1.37509e-151
0.522923 	5.14105e-155
0.52578 	1.77492e-158
0.528638 	5.65885e-162
0.531495 	1.66617e-165
0.534353 	4.53087e-169
0.53721 	1.138e-172
0.540068 	2.64007e-176
0.542925 	5.65736e-180
0.545783 	1.11982e-183
0.54864 	2.04756e-187
0.551498 	3.45851e-191
0.554355 	5.3964e-195
0.557213 	7.77828e-199
0.56007 	1.03572e-202
0.562928 	1.27406e-206
0.565785 	1.44788e-210
0.568643 	1.52009e-214
0.5715 	1.47434e-218
0.574358 	1.32112e-222
0.577215 	1.09378e-226
0.580073 	8.36729e-231
0.58293 	5.91467e-235
0.585788 	3.86351e-239
0.588645 	2.33208e-243
0.591503 	1.30078e-247
0.59436 	6.70408e-252
0.597217 	3.19249e-256
0.600075 	1.40466e-260
0.602932 	5.71039e-265
0.60579 	2.14487e-269
0.608648 	7.44345e-274
0.611505 	2.3868e-278
0.614363 	7.07269e-283
0.61722 	1.93687e-287
0.620077 	4.90123e-292
0.622935 	1.14575e-296
0.625792 	2.47406e-301
0.62865 	4.93606e-306
0.631507 	9.10339e-311
0.634365 	1.55228e-315
0.637222 	0
0.64008 	0
0.642937 	0
0.642938 	0
0.645795 	0
0.648652 	0
0.65151 	0
0.654367 	0
0.657225 	0
0.660083 	0
0.66294 	0
0.665797 	0
0.668655 	0
0.671512 	0
0.67437 	0
0.677227 	0
0.680085 	0
0.682942 	0
0.6858 	0
0.688657 	0
0.691515 	0
0.694372 	0
0.69723 	0
0.700087 	0
0.702945 	0
0.705802 	0
0.70866 	0
0.711517 	0
0.714375 	0
0.717232 	0
0.72009 	0
0.722947 	0
0.725805 	0
0.728662 	0
0.73152 	0
0.734377 	0
0.737235 	0
0.740092 	0
0.74295 	0
0.745807 	0
0.748665 	0
0.751522 	0
0.75438 	0
0.757237 	0
0.760095 	0
0.762952 	0
0.76581 	0
0.768667 	0
0.771525 	0
0.774382 	0
0.77724 	0
0.780097 	0
0.782955 	0
0.785812 	0
0.78867 	0
0.791527 	0
0.794385 	0
0.797242 	0
0.8001 	0
0.802957 	0
0.805815 	0
0.808672 	0
0.81153 	0
0.814387 	0
0.817245 	0
0.820102 	0
0.82296 	0
0.825817 	0
0.828675 	0
0.831532 	0
0.83439 	0
0.837247 	0
0.840105 	0
0.842962 	0
0.84582 	0
0.848677 	0
0.851535 	0
0.854392 	0
0.85725 	0
