0 	1.00009
0.0028575 	1.00006
0.005715 	1.00002
0.0085725 	1.00001
0.01143 	1.00001
0.0142875 	1.00001
0.017145 	1.00001
0.0200025 	1
0.02286 	1
0.0257175 	1
0.028575 	1
0.0314325 	1
0.03429 	1
0.0371475 	1
0.040005 	1
0.0428625 	1
0.04572 	1
0.0485775 	1
0.051435 	1
0.0542925 	1
0.05715 	1
0.0600075 	1
0.062865 	1
0.0657225 	1
0.06858 	1
0.0714375 	1
0.074295 	1
0.0771525 	1
0.08001 	1
0.0828675 	1
0.085725 	1
0.0885825 	1
0.09144 	1
0.0942975 	1
0.097155 	1
0.100012 	1
0.10287 	1
0.105727 	1
0.108585 	1
0.111442 	1
0.1143 	1
0.117157 	1
0.120015 	1
0.122872 	1
0.12573 	1
0.128587 	1
0.131445 	1
0.134302 	1
0.13716 	1
0.140017 	1
0.142875 	1
0.145732 	1
0.14859 	1
0.151447 	1
0.154305 	1
0.157162 	1
0.16002 	0.999999
0.162877 	0.999999
0.165735 	0.999999
0.168592 	0.999999
0.17145 	0.999998
0.174307 	0.999997
0.177165 	0.999996
0.180022 	0.999995
0.18288 	0.999993
0.185737 	0.999991
0.188595 	0.999989
0.191452 	0.999987
0.19431 	0.999984
0.197167 	0.999979
0.200025 	0.999974
0.202882 	0.999972
0.20574 	0.999968
0.208597 	0.999962
0.211455 	0.999954
0.214312 	0.999934
0.214312 	0.999949
0.21717 	0.999923
0.220027 	0.999894
0.222885 	0.999846
0.225743 	0.999773
0.2286 	0.99967
0.231458 	0.999545
0.234315 	0.999412
0.237173 	0.999282
0.24003 	0.999161
0.242888 	0.999052
0.245745 	0.998957
0.248603 	0.998871
0.25146 	0.998784
0.254317 	0.998686
0.257175 	0.998569
0.260032 	0.998427
0.26289 	0.998253
0.265748 	0.99804
0.268605 	0.997781
0.271462 	0.997477
0.27432 	0.997125
0.277178 	0.996712
0.280035 	0.996183
0.282892 	0.995522
0.28575 	0.9948
0.288608 	0.994121
0.291465 	0.993534
0.294322 	0.993006
0.29718 	0.992478
0.300038 	0.991895
0.302895 	0.991204
0.305752 	0.990332
0.30861 	0.989201
0.311468 	0.987751
0.314325 	0.985875
0.317182 	0.982904
0.32004 	0.977726
0.322898 	0.970297
0.325755 	0.960452
0.328612 	0.947463
0.33147 	0.936153
0.334327 	0.932174
0.337185 	0.930499
0.340043 	0.843577
0.3429 	0.470707
0.345757 	0.0974249
0.348615 	0.00722963
0.351473 	0.00158423
0.35433 	0.000292018
0.357187 	4.59231e-05
0.360045 	6.2326e-06
0.362903 	7.30829e-07
0.36576 	7.40302e-08
0.368617 	6.48926e-09
0.371475 	4.94005e-10
0.374333 	3.32129e-11
0.37719 	2.42617e-12
0.380047 	2.34424e-13
0.382905 	1.33621e-14
0.385763 	5.19191e-16
0.38862 	1.80204e-17
0.391477 	5.63525e-19
0.394335 	1.57979e-20
0.397193 	3.98011e-22
0.40005 	9.03369e-24
0.402907 	1.85132e-25
0.405765 	3.43257e-27
0.408622 	5.76862e-29
0.41148 	8.80154e-31
0.414338 	1.22105e-32
0.417195 	1.54238e-34
0.420052 	1.77611e-36
0.42291 	1.86664e-38
0.425768 	1.7923e-40
0.428625 	3.12233e-42
0.428625 	2.61046e-44
0.431483 	1.31449e-44
0.43434 	9.31887e-47
0.437198 	6.28309e-49
0.440055 	3.88923e-51
0.442913 	2.20917e-53
0.44577 	1.15233e-55
0.448628 	5.52244e-58
0.451485 	2.43272e-60
0.454343 	9.85484e-63
0.4572 	3.6726e-65
0.460058 	1.25956e-67
0.462915 	3.97679e-70
0.465773 	1.15624e-72
0.46863 	3.0966e-75
0.471488 	7.64116e-78
0.474345 	1.7377e-80
0.477203 	3.64273e-83
0.48006 	7.04053e-86
0.482918 	1.25484e-88
0.485775 	2.06281e-91
0.488633 	3.12812e-94
0.49149 	4.37646e-97
0.494348 	5.64982e-100
0.497205 	6.73093e-103
0.500063 	7.40104e-106
0.50292 	7.51161e-109
0.505778 	7.0378e-112
0.508635 	6.0876e-115
0.511493 	4.86177e-118
0.51435 	3.5852e-121
0.517208 	2.44138e-124
0.520065 	1.53528e-127
0.522923 	8.9166e-131
0.52578 	4.78284e-134
0.528638 	2.36957e-137
0.531495 	1.08437e-140
0.534353 	4.63217e-144
0.53721 	1.90284e-146
0.540068 	1.46911e-147
0.542925 	6.1169e-151
0.545783 	2.08933e-154
0.54864 	6.58386e-158
0.551498 	1.91436e-161
0.554355 	5.13677e-165
0.557213 	1.27212e-168
0.56007 	2.90789e-172
0.562928 	6.13589e-176
0.565785 	1.19524e-179
0.568643 	2.14954e-183
0.5715 	3.56919e-187
0.574358 	5.4721e-191
0.577215 	7.74673e-195
0.580073 	1.01271e-198
0.58293 	1.22257e-202
0.585788 	1.36304e-206
0.588645 	1.40349e-210
0.591503 	1.3348e-214
0.59436 	1.17266e-218
0.597217 	9.51684e-223
0.600075 	7.13457e-227
0.602932 	4.94051e-231
0.60579 	3.1601e-235
0.608648 	1.86717e-239
0.611505 	1.01918e-243
0.614363 	5.13943e-248
